Date,Open,High,Low,Close,Volume,OpenInt
2016-03-28,22.619,22.895,22.619,22.619,505310,0
2016-03-29,22.682,22.815,22.549,22.706,490967,0
2016-03-30,22.714,22.776,22.591,22.644,209427,0
2016-03-31,22.635,22.833,22.635,22.806,161893,0
2016-04-01,22.815,22.839,22.671,22.754,117148,0
2016-04-04,22.682,22.734,22.502,22.549,127773,0
2016-04-05,22.502,22.609,22.265,22.52,176360,0
2016-04-06,22.539,22.682,22.539,22.565,189161,0
2016-04-07,22.635,22.663,22.423,22.512,111754,0
2016-04-08,22.627,22.682,22.52,22.539,160944,0
2016-04-11,22.565,22.627,22.565,22.565,105771,0
2016-04-12,22.529,22.627,22.529,22.581,213629,0
2016-04-13,22.619,22.619,22.552,22.565,186555,0
2016-04-14,22.619,22.672,22.573,22.635,217492,0
2016-04-15,22.682,22.682,22.591,22.619,83918,0
2016-04-18,22.653,22.761,22.529,22.663,417752,0
2016-04-19,22.714,22.769,22.635,22.682,240295,0
2016-04-20,22.786,22.848,22.683,22.824,84973,0
2016-04-21,22.848,22.858,22.754,22.776,65637,0
2016-04-22,22.762,22.858,22.762,22.815,96070,0
2016-04-25,22.815,22.858,22.635,22.848,105866,0
2016-04-26,22.858,22.858,22.707,22.786,116953,0
2016-04-27,22.848,22.991,22.706,22.939,182525,0
2016-04-28,22.858,23.035,22.815,23.027,142224,0
2016-04-29,23.081,23.427,22.968,23.374,259107,0
2016-05-02,23.256,23.388,23.018,23.099,90727,0
2016-05-03,23.081,23.081,22.902,23.035,161939,0
2016-05-04,23.081,23.256,22.991,23.089,157652,0
2016-05-05,23.17,23.256,23.081,23.151,742600,0
2016-05-06,23.346,23.346,23.035,23.232,182154,0
2016-05-09,23.294,23.294,23.124,23.16,60049,0
2016-05-10,23.256,23.294,23.133,23.232,75883,0
2016-05-11,23.256,23.256,23.143,23.178,86873,0
2016-05-12,23.346,23.346,23.17,23.204,211832,0
2016-05-13,23.241,23.303,23.186,23.186,109440,0
2016-05-16,23.294,23.294,23.124,23.178,106308,0
2016-05-17,23.294,23.294,23.178,23.284,71926,0
2016-05-18,23.346,23.346,23.151,23.241,175223,0
2016-05-19,23.241,23.275,22.776,23.062,154560,0
2016-05-20,23.232,23.232,22.957,22.991,126192,0
2016-05-23,23.124,23.212,23.017,23.081,146051,0
2016-05-24,23.081,23.204,22.957,23.062,137273,0
2016-05-25,23.124,23.204,23.044,23.081,118047,0
2016-05-26,23.124,23.204,23.095,23.124,166932,0
2016-05-27,23.17,23.303,23.099,23.303,70989,0
2016-05-31,23.303,23.303,23.178,23.303,92013,0
2016-06-01,23.328,23.346,23.178,23.303,140922,0
2016-06-02,23.303,23.516,23.209,23.241,651964,0
2016-06-03,23.256,23.337,23.256,23.328,72908,0
2016-06-06,23.346,23.399,23.275,23.284,542599,0
2016-06-07,23.337,23.382,23.256,23.319,790593,0
