Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.841,14.97,14.565,14.951,618979,0
2005-02-28,15.143,15.222,14.858,15.213,483872,0
2005-03-01,15.213,15.279,14.876,14.908,273598,0
2005-03-02,15.255,15.27,14.893,14.942,381330,0
2005-03-03,15.096,15.105,14.858,15.096,287119,0
2005-03-04,15.23,15.794,15.179,15.728,534109,0
2005-03-07,15.768,15.768,15.44,15.524,271755,0
2005-03-08,15.609,16.048,15.6,16.005,322004,0
2005-03-09,16.013,16.224,15.862,16.074,411627,0
2005-03-10,16.217,16.284,15.416,15.582,329533,0
2005-03-11,15.609,16.122,15.6,16.084,445267,0
2005-03-14,16.207,16.207,15.701,15.881,394155,0
2005-03-15,16.065,16.137,15.888,16.021,224876,0
2005-03-16,15.97,16.058,15.768,15.897,345446,0
2005-03-17,15.736,15.979,15.651,15.685,301729,0
2005-03-18,15.66,16.039,15.473,16.039,351024,0
2005-03-21,15.897,16.243,15.617,16.234,531976,0
2005-03-22,16.191,16.638,16.172,16.586,2440717,0
2005-03-23,16.656,16.656,16.369,16.612,789617,0
2005-03-24,16.612,16.73,16.392,16.664,636333,0
2005-03-28,16.739,16.984,16.647,16.859,1157821,0
2005-03-29,16.913,17.042,16.739,16.749,1371426,0
2005-03-30,16.739,16.85,16.443,16.545,595560,0
2005-03-31,16.452,16.703,16.308,16.383,529833,0
2005-04-01,16.409,16.443,15.987,16.145,703267,0
2005-04-04,16.092,16.191,15.811,15.811,441209,0
2005-04-05,15.811,16.021,15.617,15.962,599548,0
2005-04-06,15.853,16.021,15.768,15.847,339641,0
2005-04-07,15.768,15.911,15.728,15.888,238763,0
2005-04-08,15.945,15.945,15.542,15.728,321863,0
2005-04-11,15.701,15.768,15.591,15.736,222645,0
2005-04-12,15.752,15.92,15.323,15.406,445578,0
2005-04-13,15.508,15.626,15.305,15.314,432359,0
2005-04-14,15.314,15.314,14.731,14.951,475453,0
2005-04-15,14.758,14.978,14.589,14.623,284089,0
2005-04-18,14.698,14.901,14.268,14.767,320373,0
