Date,Open,High,Low,Close,Volume,OpenInt
2014-05-09,9.741,9.935,9.631,9.773,314911,0
2014-05-12,9.821,9.831,9.622,9.741,50443,0
2014-05-13,9.741,9.741,9.643,9.741,35916,0
2014-05-14,9.643,9.741,9.643,9.741,59591,0
2014-05-15,9.741,9.805,9.585,9.69,72988,0
2014-05-16,9.773,9.773,9.643,9.735,32898,0
2014-05-19,9.779,9.779,9.676,9.69,47917,0
2014-05-20,9.676,9.723,9.643,9.702,28964,0
2014-05-21,9.684,9.753,9.611,9.669,4576,0
2014-05-22,9.611,9.768,9.611,9.638,25159,0
2014-05-23,9.611,9.741,9.611,9.708,4950,0
2014-05-27,9.741,9.741,9.611,9.651,15554,0
2014-05-28,9.643,9.741,9.611,9.684,38481,0
2014-05-29,9.643,9.701,9.573,9.638,22172,0
2014-05-30,9.619,9.676,9.611,9.676,7545,0
2014-06-02,9.684,9.741,9.643,9.715,7279,0
2014-06-03,9.676,9.676,9.547,9.605,36056,0
2014-06-04,9.579,9.598,9.4811,9.54,74885,0
2014-06-05,9.513,9.579,9.4811,9.573,27174,0
2014-06-06,9.638,9.729,9.521,9.553,27951,0
2014-06-09,9.611,9.669,9.4236,9.566,35226,0
2014-06-10,9.566,9.579,9.4499,9.573,38341,0
2014-06-11,9.4236,9.579,9.4168,9.4168,41325,0
2014-06-12,9.4285,9.638,9.4138,9.4372,25486,0
2014-06-13,9.3719,9.741,9.3388,9.4811,58797,0
2014-06-16,9.3524,9.4499,9.3524,9.3583,36473,0
2014-06-17,9.553,9.553,9.3524,9.3651,26278,0
2014-06-18,9.3271,9.409,9.2528,9.3271,56220,0
2014-06-19,9.2881,9.409,9.2528,9.3836,80936,0
2014-06-20,9.3973,9.409,9.1241,9.2959,79163,0
2014-06-23,9.1241,9.3524,9.0909,9.2959,41699,0
2014-06-24,9.2528,9.3456,9.2528,9.2618,34337,0
2014-06-25,9.3456,9.3524,9.0909,9.2618,67030,0
2014-06-26,9.3768,9.549,9.2978,9.549,122155,0
2014-06-27,9.667,9.956,9.528,9.913,132512,0
2014-06-30,9.788,10.32,9.4343,9.888,294444,0
2014-07-01,9.922,10.015,9.529,9.988,77370,0
2014-07-02,9.861,9.988,9.828,9.988,41904,0
2014-07-03,9.988,10.001,9.788,9.988,55381,0
2014-07-07,9.973,9.988,9.667,9.988,37627,0
2014-07-08,9.813,9.874,9.536,9.64,49554,0
2014-07-09,9.561,9.704,9.3222,9.3271,147319,0
2014-07-10,9.3222,9.4538,9.1884,9.3222,222494,0
2014-07-11,9.2273,9.446,8.8222,9.1287,313362,0
2014-07-14,9.3544,9.521,9.2414,9.2959,151450,0
2014-07-15,9.3339,9.4684,9.2462,9.3612,115219,0
2014-07-16,9.2538,9.4138,9.2414,9.3144,126257,0
2014-07-17,9.2891,9.3875,9.1808,9.2618,153612,0
2014-07-18,9.2538,9.3222,9.1543,9.2998,90732,0
2014-07-21,9.1884,9.2414,8.9875,9.1363,112650,0
2014-07-22,9.0861,9.1079,8.8883,8.9811,156038,0
2014-07-23,9.0217,9.3222,9.0217,9.2891,67065,0
2014-07-24,9.2618,9.2618,9.0606,9.1808,55111,0
2014-07-25,9.054,9.3144,9.054,9.1751,82212,0
2014-07-28,9.1468,9.2774,9.0416,9.1619,133679,0
2014-07-29,9.0217,9.448,9.0217,9.2092,269389,0
2014-07-30,9.1808,9.3086,9.0217,9.0217,113963,0
2014-07-31,9.0142,9.1145,8.7551,8.7551,171079,0
2014-08-01,8.6553,8.709,7.0579,8.5819,181269,0
2014-08-04,8.6347,8.7551,8.2306,8.6419,103929,0
2014-08-05,8.5621,8.7221,8.4552,8.6419,93508,0
2014-08-06,8.5093,8.6553,8.3375,8.368,90654,0
2014-08-07,8.4552,8.6347,8.3951,8.5093,98620,0
2014-08-08,8.4814,8.6339,8.4291,8.4291,57386,0
2014-08-11,8.6499,8.6553,8.4552,8.5014,121460,0
2014-08-12,8.0428,8.469,8.0428,8.2611,307007,0
2014-08-13,8.3219,8.6079,8.2034,8.4814,199385,0
2014-08-14,8.4552,9.054,8.4552,8.79,234745,0
2014-08-15,8.9535,9.0492,8.7221,8.7221,131980,0
2014-08-18,8.79,8.936,8.6885,8.8754,121858,0
2014-08-19,8.9158,9.0416,8.8277,8.9755,142957,0
2014-08-20,8.9691,8.9691,8.7249,8.835,93197,0
2014-08-21,8.8625,8.9535,8.8552,8.9158,97248,0
2014-08-22,8.7927,8.9535,8.7927,8.8883,70858,0
2014-08-25,8.79,8.9875,8.79,8.9204,123106,0
2014-08-26,8.9158,9.1203,8.8552,9.054,61336,0
2014-08-27,9.0767,9.1203,8.9204,8.936,49075,0
2014-08-28,9.0426,9.0681,8.8277,8.9811,132402,0
2014-08-29,9.0085,9.1203,8.8754,9.1088,66623,0
2014-09-02,9.1088,9.3086,9.1088,9.1789,60927,0
2014-09-03,9.0767,9.2414,9.0767,9.1675,91466,0
2014-09-04,8.9875,9.2215,8.9545,9.0937,132707,0
2014-09-05,9.0937,9.2414,9.054,9.1808,35647,0
2014-09-08,9.1884,9.2358,9.0767,9.1203,48298,0
2014-09-09,9.1363,9.2959,9.054,9.1543,69596,0
2014-09-10,9.1543,9.2735,9.1203,9.2139,55077,0
2014-09-11,9.1354,9.2538,9.1354,9.2215,45118,0
2014-09-12,9.1884,9.2618,9.1203,9.1932,116798,0
2014-09-15,9.1543,9.2667,9.0426,9.0606,59131,0
2014-09-16,9.0805,9.2803,9.0426,9.0426,54084,0
2014-09-17,9.0606,9.2139,8.9947,9.0085,60812,0
2014-09-18,8.9755,9.2396,8.9755,9.1884,59310,0
2014-09-19,9.2273,9.2735,9.0265,9.1287,45146,0
2014-09-22,9.2414,9.2803,9.054,9.0681,42593,0
2014-09-23,9.0217,9.1543,8.9388,9.054,40795,0
2014-09-24,9.1032,9.1543,9.035,9.1203,65679,0
2014-09-25,9.0606,9.1543,8.9875,9.0142,46089,0
2014-09-26,8.791,9.0823,8.6607,9.0548,127034,0
2014-09-29,9.0142,9.0435,8.7681,8.7681,84183,0
2014-09-30,8.7414,9.0701,8.4683,9.0701,270481,0
2014-10-01,9.0142,9.1316,8.5981,9.1108,67218,0
2014-10-02,8.9498,9.2197,8.9249,9.089,56608,0
2014-10-03,8.7505,9.0701,8.5443,8.9342,120728,0
2014-10-06,9.0492,9.0548,8.7551,8.8039,52845,0
2014-10-07,8.7772,8.824,8.6258,8.8176,54909,0
2014-10-08,8.8635,8.9672,8.6741,8.9672,54937,0
2014-10-09,8.791,8.8305,8.5023,8.701,86202,0
2014-10-10,8.6463,8.701,8.5774,8.6518,26402,0
2014-10-13,8.6938,8.7772,8.6053,8.6258,25685,0
