Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,40.958,41.595,40.734,41.525,45414,0
2005-02-28,41.515,41.515,40.871,41.475,36951,0
2005-03-01,41.505,41.701,41.221,41.595,44010,0
2005-03-02,41.701,42.16,41.465,41.994,35967,0
2005-03-03,42.189,42.189,41.575,41.691,73512,0
2005-03-04,42.092,42.571,41.662,42.336,98504,0
2005-03-07,42.297,43.029,41.974,42.092,67056,0
2005-03-08,42.15,42.15,41.096,41.643,36819,0
2005-03-09,41.545,42.6,41.077,42.102,151729,0
2005-03-10,41.868,43.469,41.868,42.16,42824,0
2005-03-11,41.701,42.571,41.701,42.15,51524,0
2005-03-14,43.8,47.767,43.401,47.397,329263,0
2005-03-15,47.757,48.089,47.104,47.288,289510,0
2005-03-16,47.278,48.324,47.278,47.855,113603,0
2005-03-17,50.484,51.988,48.5,49.359,445279,0
2005-03-18,49.448,50.415,49.329,49.985,199886,0
2005-03-21,50.941,52.338,50.209,50.797,208279,0
2005-03-22,50.797,50.844,49.309,49.438,220228,0
2005-03-23,49.672,50.239,48.607,49.818,159908,0
2005-03-24,49.77,50.288,49.662,49.662,94938,0
2005-03-28,50.063,50.649,49.564,49.584,207921,0
2005-03-29,49.309,49.458,47.661,48.128,141043,0
2005-03-30,47.835,49.214,47.835,48.951,97281,0
2005-03-31,49.309,49.309,47.298,48.207,107537,0
2005-04-01,48.637,50.111,47.885,48.931,82531,0
2005-04-04,49.281,49.281,47.953,48.811,71673,0
2005-04-05,48.881,49.672,48.831,49.214,101087,0
2005-04-06,49.506,50.063,49.185,49.468,79864,0
2005-04-07,49.185,50.296,48.587,50.073,142784,0
2005-04-08,49.682,52.271,48.772,49.281,178643,0
2005-04-11,49.526,50.015,48.781,48.911,69476,0
2005-04-12,49.035,49.329,48.002,49.165,61309,0
2005-04-13,49.185,49.339,47.318,47.69,71335,0
2005-04-14,47.914,48.226,46.732,47.532,91417,0
2005-04-15,47.483,47.914,45.218,46.282,78142,0
2005-04-18,45.824,47.905,45.784,47.621,75375,0
2005-04-19,47.953,50.678,47.357,49.234,160810,0
2005-04-20,49.828,49.828,48.217,48.677,184117,0
2005-04-21,49.252,49.955,48.481,49.838,46774,0
2005-04-22,49.936,50.209,47.133,47.992,113770,0
2005-04-25,47.776,49.224,47.718,48.677,42992,0
2005-04-26,48.07,48.696,47.671,48.412,69936,0
2005-04-27,48.079,49.289,47.153,49.281,49725,0
2005-04-28,49.025,49.916,49.025,49.448,87877,0
2005-04-29,49.906,51.419,48.627,51.185,194437,0
2005-05-02,50.834,53.091,50.269,50.503,231418,0
2005-05-03,50.073,52.143,50.073,51.245,124963,0
2005-05-04,51.499,51.558,50.903,51.011,374711,0
2005-05-05,51.137,52.905,51.137,52.261,235602,0
2005-05-06,52.113,53.443,52.113,52.475,95646,0
2005-05-09,52.739,53.149,52.113,52.749,62347,0
2005-05-10,52.876,52.876,52.008,52.113,35008,0
2005-05-11,52.113,52.202,50.922,51.763,42927,0
2005-05-12,52.017,52.944,51.05,51.529,37546,0
2005-05-13,51.215,51.85,50.804,51.549,61286,0
2005-05-16,51.753,52.036,50.6,51.821,44079,0
2005-05-17,52.026,52.153,51.295,51.587,38024,0
2005-05-18,52.094,54.868,51.684,54.634,616238,0
2005-05-19,55.162,55.162,53.403,53.598,293303,0
2005-05-20,53.794,53.794,53.276,53.531,87576,0
2005-05-23,53.521,56.471,53.521,54.361,207564,0
2005-05-24,54.342,55.26,54.342,55.142,177670,0
2005-05-25,54.966,55.181,54.039,54.273,59429,0
2005-05-26,54.214,55.269,54.214,55.054,44712,0
2005-05-27,55.465,55.757,54.497,55.483,56400,0
2005-05-31,56.735,57.116,55.376,55.669,171564,0
2005-06-01,56.237,56.501,55.631,55.972,92782,0
2005-06-02,56.256,56.325,55.689,56.227,120275,0
2005-06-03,56.295,56.295,55.016,55.201,43488,0
2005-06-06,55.279,55.279,51.596,52.387,298821,0
2005-06-07,52.387,53.384,51.84,52.739,140166,0
2005-06-08,53.13,53.13,48.667,49.516,345613,0
2005-06-09,51.381,53.588,51.323,53.443,502050,0
2005-06-10,53.707,55.406,53.267,54.517,183064,0
