Date,Open,High,Low,Close,Volume,OpenInt
1990-03-26,4.5367,4.5367,4.491,4.491,22460,0
1990-03-27,4.5367,4.5367,4.4682,4.4682,107310,0
1990-03-28,4.5063,4.5063,4.4682,4.4682,68628,0
1990-03-29,4.491,4.6046,4.491,4.5745,388062,0
1990-03-30,4.559,4.6273,4.559,4.6273,270770,0
1990-04-02,4.6273,4.6273,4.5896,4.5896,59892,0
1990-04-03,4.5896,4.6877,4.5896,4.6877,386817,0
1990-04-04,4.6575,4.6575,4.6575,4.6575,71124,0
1990-04-05,4.6726,4.6726,4.6199,4.6575,94831,0
1990-04-06,4.6273,4.6425,4.5367,4.5367,309453,0
1990-04-09,4.5214,4.559,4.5063,4.5367,97332,0
1990-04-10,4.5214,4.5367,4.5063,4.5367,22460,0
1990-04-11,4.5063,4.5367,4.5063,4.5214,19963,0
1990-04-12,4.5063,4.5367,4.5063,4.5063,79859,0
1990-04-16,4.5367,4.5367,4.5063,4.5063,87346,0
1990-04-17,4.5367,4.5367,4.5063,4.5214,126030,0
1990-04-18,4.559,4.5745,4.5367,4.5367,280755,0
1990-04-19,4.5367,4.559,4.5214,4.5367,308206,0
1990-04-20,4.559,4.559,4.5214,4.5214,118541,0
1990-04-23,4.5214,4.5367,4.4378,4.4759,716233,0
1990-04-24,4.4378,4.4533,4.423,4.4378,137260,0
1990-04-25,4.423,4.4533,4.4076,4.4076,268277,0
1990-04-26,4.4076,4.4533,4.317,4.3395,1078093,0
1990-04-27,4.3395,4.3697,4.3395,4.3395,299470,0
1990-04-30,4.3395,4.3395,4.2563,4.317,320681,0
1990-05-01,4.3017,4.317,4.3017,4.317,421756,0
1990-05-02,4.332,4.3697,4.3243,4.3622,395547,0
1990-05-03,4.3697,4.4076,4.3546,4.3847,370594,0
1990-05-04,4.4,4.4682,4.3847,4.423,556517,0
1990-05-07,4.4378,4.4759,4.4378,4.4759,107310,0
1990-05-08,4.4759,4.559,4.4759,4.5214,747431,0
1990-05-09,4.491,4.491,4.4533,4.4682,204639,0
1990-05-10,4.4759,4.4759,4.423,4.4533,230840,0
1990-05-11,4.423,4.4682,4.423,4.4454,390560,0
1990-05-14,4.4378,4.5214,4.4378,4.5214,328168,0
1990-05-15,4.491,4.5214,4.491,4.491,84850,0
1990-05-16,4.491,4.5214,4.491,4.5214,139751,0
1990-05-17,4.559,4.6273,4.5286,4.6046,228344,0
1990-05-18,4.5896,4.6046,4.5745,4.6046,355623,0
1990-05-21,4.5896,4.6273,4.5896,4.6199,128522,0
1990-05-22,4.6425,4.6877,4.6425,4.6877,129768,0
1990-05-23,4.6425,4.726,4.6425,4.7109,457938,0
1990-05-24,4.6877,4.7109,4.6726,4.6726,92339,0
1990-05-25,4.6726,4.726,4.6726,4.726,460436,0
1990-05-29,4.7181,4.7562,4.7109,4.726,252052,0
1990-05-30,4.7562,4.809,4.7562,4.7785,289488,0
1990-05-31,4.7785,4.9225,4.7785,4.9077,601433,0
1990-06-01,4.8923,4.9302,4.8923,4.9077,732452,0
1990-06-04,4.9302,4.9683,4.9225,4.9603,519082,0
1990-06-05,4.9455,4.9907,4.9455,4.9603,250808,0
1990-06-06,4.9603,4.9756,4.8923,4.8923,316938,0
1990-06-07,4.9077,4.9225,4.8923,4.9225,143496,0
1990-06-08,4.8923,4.9225,4.8774,4.9077,192162,0
1990-06-11,4.8774,4.9302,4.8774,4.9302,169700,0
1990-06-12,4.9302,5.0819,4.9225,5.0819,573983,0
1990-06-13,5.1121,5.1272,5.0819,5.1272,155975,0
1990-06-14,5.097,5.1954,5.097,5.1802,376835,0
1990-06-15,5.1802,5.2106,5.1802,5.1954,180930,0
1990-06-18,5.1423,5.1423,5.0591,5.0819,273265,0
1990-06-19,5.0819,5.097,5.074,5.074,63636,0
1990-06-20,5.0819,5.097,5.0591,5.074,190914,0
1990-06-21,5.074,5.097,5.074,5.074,22460,0
1990-06-22,5.0819,5.097,5.074,5.074,148488,0
1990-06-25,5.0591,5.0819,5.0288,5.0288,415517,0
1990-06-26,5.0288,5.0591,5.0137,5.0137,383072,0
1990-06-27,5.0137,5.0439,4.9756,4.9756,213373,0
1990-06-28,5.0137,5.0137,4.9455,4.9455,69875,0
1990-06-29,4.9455,4.9455,4.9077,4.9302,409277,0
1990-07-02,4.9603,4.9603,4.9225,4.9225,203393,0
1990-07-03,4.9225,4.9455,4.9225,4.9225,23706,0
1990-07-05,4.9077,4.9077,4.8393,4.8774,180930,0
1990-07-06,4.794,4.8622,4.794,4.8241,296974,0
1990-07-09,4.8774,4.8774,4.8241,4.8774,172196,0
1990-07-10,4.8774,4.8774,4.8774,4.8774,1248,0
1990-07-11,4.8393,4.8774,4.8393,4.8622,74864,0
