Date,Open,High,Low,Close,Volume,OpenInt
2016-05-05,21.458,21.458,21.458,21.458,12414,0
2016-05-06,21.311,21.415,21.311,21.415,9109,0
2016-05-09,21.415,21.717,21.398,21.477,11653,0
2016-05-10,21.545,21.545,21.458,21.458,7942,0
2016-05-11,21.467,21.937,21.458,21.65,16495,0
2016-05-12,21.72,21.798,21.72,21.72,1505,0
2016-05-13,21.772,21.772,21.677,21.677,19264,0
2016-05-16,21.71,21.807,21.415,21.737,16120,0
2016-05-17,21.72,21.789,21.502,21.723,6404,0
2016-05-18,21.789,21.796,21.667,21.787,4951,0
2016-05-19,21.72,21.937,21.445,21.807,19211,0
2016-05-20,21.86,21.937,21.787,21.893,9752,0
2016-05-23,21.902,21.937,21.415,21.813,5651,0
2016-05-24,21.763,22.067,21.72,21.893,13449,0
2016-05-25,21.85,21.858,21.815,21.858,4092,0
2016-05-26,21.824,21.885,21.72,21.72,6831,0
2016-05-27,21.885,21.885,21.72,21.729,4198,0
2016-05-31,21.763,21.876,21.59,21.871,8058,0
2016-06-01,21.815,21.815,21.774,21.774,1611,0
2016-06-02,21.798,21.798,21.763,21.798,4259,0
2016-06-03,21.798,21.798,21.788,21.788,3683,0
2016-06-06,21.798,21.798,21.789,21.796,3610,0
2016-06-07,21.798,21.868,21.789,21.798,14964,0
2016-06-08,21.867,21.868,21.822,21.824,2877,0
2016-06-09,21.815,21.937,21.815,21.937,6709,0
2016-06-10,21.937,21.937,21.815,21.909,10255,0
2016-06-13,21.937,21.937,21.815,21.864,2831,0
2016-06-14,21.893,21.893,21.833,21.833,577,0
2016-06-15,21.937,21.937,21.897,21.897,429,0
2016-06-16,21.815,21.919,21.815,21.919,1151,0
2016-06-17,21.929,21.937,21.929,21.937,2037,0
2016-06-20,21.937,21.937,21.922,21.937,1036,0
2016-06-21,21.937,21.98,21.911,21.971,4830,0
2016-06-22,21.902,22.155,21.902,22.155,3672,0
2016-06-23,22.067,22.067,21.929,21.937,5008,0
2016-06-24,22.067,22.075,22.067,22.075,3562,0
2016-06-27,22.067,22.11,21.98,22.11,921,0
2016-06-28,22.155,22.155,22.067,22.11,7551,0
2016-06-29,22.476,22.476,22.361,22.432,35678,0
2016-06-30,22.476,22.476,22.369,22.432,14260,0
2016-07-01,22.432,22.472,22.388,22.432,10807,0
2016-07-05,22.432,22.476,22.432,22.453,3828,0
2016-07-06,22.476,22.476,22.432,22.442,13363,0
2016-07-07,22.445,22.467,22.413,22.442,4090,0
2016-07-08,22.432,22.457,22.413,22.442,7751,0
2016-07-11,22.442,22.476,22.442,22.457,11567,0
2016-07-12,22.442,22.476,22.442,22.466,10554,0
2016-07-13,22.442,22.476,22.442,22.453,10093,0
2016-07-14,22.449,22.52,22.449,22.476,8189,0
2016-07-15,22.601,22.601,22.588,22.588,2876,0
2016-07-18,22.609,22.654,22.544,22.618,6250,0
2016-07-19,22.743,23.099,22.743,23.099,8204,0
2016-07-20,22.831,22.831,22.486,22.494,12438,0
2016-07-22,22.702,22.715,22.702,22.715,1464,0
2016-07-25,22.743,23.089,22.715,22.832,20473,0
2016-07-26,22.656,22.919,22.612,22.813,11595,0
2016-07-27,22.813,22.911,22.813,22.911,3478,0
2016-07-28,22.855,22.855,22.662,22.662,3996,0
2016-07-29,22.85,23.089,22.85,22.945,2544,0
2016-08-01,23.187,23.187,22.739,22.748,1912,0
2016-08-02,22.919,22.919,22.919,22.919,585,0
2016-08-03,22.883,22.901,22.609,22.818,36593,0
2016-08-04,22.769,22.903,22.662,22.903,5569,0
2016-08-05,22.903,22.903,22.786,22.903,3343,0
2016-08-08,22.831,22.903,22.787,22.818,6416,0
2016-08-09,22.809,22.813,22.743,22.784,3756,0
2016-08-10,23.177,23.177,22.743,22.875,1739,0
2016-08-11,22.875,23.177,22.805,23.08,7751,0
2016-08-12,22.947,23.021,22.947,23.021,675,0
2016-08-15,23.009,23.115,22.871,22.871,4553,0
2016-08-16,23.099,23.099,22.908,23.08,3006,0
2016-08-17,23.005,23.08,22.929,23.08,929,0
2016-08-18,22.875,23.089,22.875,23.089,5966,0
2016-08-19,22.998,22.998,22.877,22.877,518,0
2016-08-22,22.875,23.187,22.875,23.187,3058,0
2016-08-24,23.177,23.177,22.919,23.03,3940,0
2016-08-25,22.929,23.143,22.929,23.099,5324,0
2016-08-26,23.168,23.187,23.168,23.187,1806,0
2016-08-29,23.187,23.197,23.187,23.187,2321,0
2016-08-30,23.054,23.197,23.054,23.197,2994,0
2016-08-31,23.099,23.187,23.054,23.054,15129,0
2016-09-02,23.099,23.106,23.099,23.106,224,0
2016-09-06,23.231,23.342,23.231,23.319,10311,0
2016-09-07,23.159,23.342,22.976,22.976,5517,0
2016-09-08,23.089,23.099,23.059,23.059,5561,0
2016-09-09,23.187,23.187,23.187,23.187,1142,0
2016-09-12,22.919,23.187,22.919,23.187,2196,0
2016-09-13,23.099,23.099,22.919,22.938,3041,0
2016-09-14,22.919,22.919,22.903,22.903,563,0
2016-09-15,23.187,23.187,22.885,22.929,2203,0
2016-09-16,22.991,23.329,22.991,23.305,2948,0
2016-09-20,23.099,23.099,22.903,22.903,2592,0
2016-09-21,23.054,23.453,23.054,23.453,3321,0
2016-09-22,23.275,23.363,23.133,23.363,2308,0
2016-09-23,23.099,23.099,22.917,22.917,451,0
2016-09-26,22.965,22.965,22.965,22.965,5628,0
2016-09-27,23.099,23.099,22.972,23.009,901,0
2016-09-28,23.463,23.463,23.143,23.143,1313,0
2016-09-29,23.495,23.495,23.495,23.495,552,0
2016-09-30,23.504,23.504,23.504,23.504,552,0
2016-10-03,23.368,23.368,23.368,23.368,663,0
2016-10-06,23.278,23.278,23.278,23.278,220,0
2016-10-07,23.098,23.098,22.899,22.966,1797,0
2016-10-10,22.969,22.969,22.969,22.969,552,0
2016-10-11,22.969,23.368,22.906,23.368,5486,0
2016-10-12,23.55,23.55,23.55,23.55,275,0
2016-10-13,23.125,23.153,22.979,23.098,5520,0
2016-10-14,23.106,23.133,23.106,23.106,552,0
2016-10-17,23.55,23.55,23.323,23.323,610,0
2016-10-18,23.313,23.313,23.142,23.142,409,0
2016-10-19,23.364,23.69,23.364,23.69,441,0
2016-10-20,23.55,23.55,23.55,23.55,552,0
2016-10-21,23.413,23.413,23.404,23.413,4417,0
2016-10-24,23.288,23.288,23.106,23.106,1002,0
2016-10-25,23.188,23.188,23.188,23.188,110,0
2016-10-26,23.188,23.233,22.924,23.188,9716,0
2016-10-27,23.143,23.143,22.934,22.934,6464,0
2016-10-31,23.032,23.143,23.032,23.143,2391,0
2016-11-01,23.024,23.143,22.761,22.761,2886,0
2016-11-02,22.853,22.916,22.653,22.71,6759,0
2016-11-03,22.871,22.871,21.965,22.451,21812,0
2016-11-04,22.472,22.505,22.327,22.347,6284,0
2016-11-07,22.662,22.689,22.372,22.644,5481,0
2016-11-08,22.6,22.644,22.553,22.572,3887,0
2016-11-09,22.572,22.671,22.417,22.517,4444,0
2016-11-10,22.555,22.581,21.747,22.082,10212,0
2016-11-11,22.101,22.644,22.07,22.19,9682,0
2016-11-14,22.156,22.644,22.056,22.154,5354,0
2016-11-15,22.417,22.594,22.417,22.594,3112,0
2016-11-16,22.507,22.626,22.487,22.487,8170,0
2016-11-17,22.417,22.644,22.417,22.642,6874,0
2016-11-18,22.626,22.644,22.626,22.644,938,0
2016-11-21,22.593,22.599,22.553,22.562,3538,0
2016-11-22,22.644,22.824,22.54,22.644,2304,0
2016-11-23,22.462,22.644,22.419,22.622,2704,0
2016-11-25,22.707,22.707,22.626,22.626,430,0
2016-11-28,22.644,22.961,22.545,22.961,1933,0
2016-11-29,22.635,22.635,22.462,22.522,2318,0
2016-11-30,22.553,22.562,22.507,22.507,5248,0
2016-12-01,22.543,22.543,22.258,22.48,4092,0
2016-12-02,22.482,22.482,22.3,22.3,6746,0
2016-12-05,22.472,22.472,22.311,22.425,993,0
2016-12-06,22.699,22.699,22.262,22.337,1104,0
2016-12-07,22.599,22.644,22.427,22.427,1573,0
2016-12-08,22.353,22.715,22.353,22.425,3685,0
2016-12-09,22.427,22.635,22.192,22.635,4007,0
2016-12-12,22.212,22.726,22.067,22.282,9539,0
2016-12-13,22.201,22.644,22.201,22.644,1324,0
2016-12-15,22.407,22.417,22.328,22.417,3135,0
2016-12-16,22.337,22.496,22.232,22.496,3757,0
2016-12-19,22.337,22.551,22.282,22.377,6901,0
2016-12-20,22.472,22.635,22.317,22.626,4719,0
2016-12-21,22.644,22.644,22.462,22.462,2981,0
2016-12-22,22.553,22.599,22.553,22.599,441,0
2016-12-23,22.707,22.961,22.689,22.961,3174,0
2016-12-27,23.006,23.045,22.806,22.811,2453,0
2016-12-28,22.9,23.067,22.824,22.875,1380,0
2016-12-29,23.185,23.185,23.103,23.103,541,0
2016-12-30,23.103,23.185,22.907,22.965,2164,0
2017-01-03,23.185,23.563,23.104,23.104,1423,0
2017-01-04,23.471,23.517,22.917,23.032,3036,0
2017-01-05,23.027,23.546,23.027,23.149,1948,0
2017-01-06,23.168,23.282,22.917,23.119,695,0
2017-01-10,23.195,23.517,23.195,23.517,649,0
2017-01-12,23.287,23.415,23.195,23.415,893,0
2017-01-13,23.448,23.448,23.448,23.448,3046,0
2017-01-17,23.389,23.563,23.389,23.54,2364,0
2017-01-19,23.403,23.499,23.141,23.499,2365,0
2017-01-20,23.563,23.609,23.517,23.609,3246,0
2017-01-23,23.563,23.609,23.531,23.531,1245,0
2017-01-24,23.582,23.609,23.582,23.609,1801,0
2017-01-25,23.841,23.841,23.841,23.841,108,0
2017-01-30,23.656,23.841,23.656,23.841,865,0
2017-01-31,23.723,24.025,23.175,23.296,4064,0
2017-02-01,23.103,23.103,23.103,23.103,1082,0
2017-02-02,23.545,23.545,23.103,23.103,5471,0
2017-02-03,23.221,23.517,23.103,23.296,3879,0
2017-02-06,23.389,23.481,23.255,23.284,1558,0
2017-02-07,23.352,23.471,23.333,23.338,2272,0
2017-02-08,23.379,23.379,23.333,23.369,3777,0
2017-02-09,23.448,23.471,23.379,23.471,1082,0
2017-02-10,23.425,23.425,23.395,23.395,1191,0
2017-02-13,23.49,23.49,23.49,23.49,108,0
2017-02-14,23.389,23.425,23.333,23.425,1191,0
2017-02-15,23.471,23.517,23.471,23.517,2208,0
2017-02-16,23.516,23.517,23.425,23.49,49908,0
2017-02-17,23.536,23.545,23.507,23.507,420,0
2017-02-22,23.195,23.499,23.195,23.49,7536,0
2017-02-23,23.517,23.517,23.103,23.296,10111,0
2017-02-24,23.299,23.517,23.271,23.471,2425,0
2017-02-27,23.322,23.517,23.305,23.332,5519,0
2017-02-28,23.452,23.471,23.343,23.343,6602,0
2017-03-01,23.471,23.471,23.343,23.443,7239,0
2017-03-02,23.408,23.479,23.408,23.479,3706,0
2017-03-03,23.499,23.499,23.499,23.499,1082,0
2017-03-06,23.343,23.554,23.343,23.517,2941,0
2017-03-07,23.443,23.443,23.397,23.425,1191,0
2017-03-08,23.397,23.397,23.204,23.204,10312,0
2017-03-09,23.2,24.022,23.103,24.015,9147,0
2017-03-10,23.103,23.494,22.917,23.494,1299,0
2017-03-13,23.454,23.454,23.454,23.454,108,0
2017-03-15,23.287,23.441,23.287,23.441,1082,0
2017-03-16,23.379,23.563,23.338,23.563,693,0
2017-03-17,23.389,23.563,23.389,23.563,3030,0
2017-03-20,23.343,23.357,23.308,23.333,1353,0
2017-03-21,23.297,23.297,23.297,23.297,324,0
2017-03-22,23.554,23.554,23.554,23.554,508,0
2017-03-23,23.43,23.43,23.43,23.43,304,0
2017-03-24,23.554,23.554,23.287,23.517,1989,0
2017-03-27,23.517,23.517,23.369,23.379,3354,0
2017-03-28,23.471,23.499,23.471,23.499,649,0
2017-03-29,23.333,23.554,23.333,23.554,2266,0
2017-03-30,23.733,23.778,23.649,23.67,3525,0
2017-03-31,23.701,23.714,23.701,23.705,1379,0
2017-04-03,23.62,23.677,23.62,23.657,23408,0
2017-04-04,23.657,23.691,23.63,23.691,23446,0
2017-04-05,23.657,23.733,23.64,23.657,23262,0
2017-04-06,23.61,23.705,23.563,23.681,24562,0
2017-04-07,23.639,23.667,23.634,23.634,22651,0
2017-04-10,23.63,23.639,23.61,23.639,21643,0
2017-04-11,23.63,23.632,23.563,23.63,22622,0
2017-04-12,23.665,23.705,23.665,23.677,1216,0
2017-04-13,23.689,23.689,23.62,23.657,1850,0
2017-04-17,23.705,23.753,23.705,23.743,1443,0
2017-04-18,23.573,23.761,23.573,23.726,1629,0
2017-04-19,23.753,23.761,23.714,23.724,3077,0
2017-04-20,23.761,23.978,23.761,23.978,4244,0
2017-04-24,24.506,24.506,23.847,23.921,5198,0
