Date,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18.293,19.232,17.434,18.856,2786743,0
2015-07-24,18.689,20.122,18.609,19.046,391071,0
2015-07-27,19.104,19.678,19.036,19.282,243420,0
2015-07-28,19.778,20.033,19.371,19.579,91120,0
2015-07-29,19.827,21.012,19.827,20.312,175259,0
2015-07-30,20.272,20.322,19.827,19.923,115288,0
2015-07-31,19.914,20.272,19.836,19.933,149166,0
2015-08-03,20.162,20.272,19.817,19.943,160208,0
2015-08-04,19.778,20.162,19.46,20.132,168280,0
2015-08-05,20.122,20.755,19.836,20.42,135009,0
2015-08-06,20.272,20.517,20.272,20.381,22764,0
2015-08-07,20.371,20.371,19.854,19.983,19721,0
2015-08-10,20.212,20.272,19.371,19.768,270118,0
2015-08-11,19.569,20.24,19.52,19.914,69581,0
2015-08-12,19.778,20.222,19.569,19.864,42676,0
2015-08-13,19.44,20.172,19.44,19.698,26394,0
2015-08-14,20.023,20.023,18.599,19.006,102952,0
2015-08-17,18.936,19.827,18.649,19.301,108714,0
2015-08-18,19.381,19.953,19.331,19.599,52586,0
2015-08-19,19.628,19.778,19.53,19.628,97185,0
2015-08-20,19.688,19.778,19.222,19.301,126413,0
2015-08-21,19.282,19.54,18.807,18.896,92938,0
2015-08-24,17.936,18.886,17.801,18.412,72304,0
2015-08-25,19.065,19.242,18.669,18.936,39340,0
2015-08-26,19.242,19.48,18.787,19.46,65126,0
2015-08-27,19.282,19.983,18.926,19.282,40958,0
2015-08-28,19.282,19.361,18.728,19.144,62599,0
2015-08-31,19.144,19.282,18.926,19.056,87073,0
2015-09-01,18.886,19.282,18.886,19.056,107907,0
2015-09-02,19.222,19.232,18.807,19.036,128335,0
2015-09-03,19.114,19.282,18.916,19.144,60577,0
2015-09-04,19.094,19.114,18.095,18.569,322909,0
2015-09-08,18.936,19.282,18.738,19.242,63005,0
2015-09-09,19.242,19.242,18.452,18.689,75545,0
2015-09-10,18.797,19.227,18.244,18.866,60410,0
2015-09-11,18.916,18.956,18.362,18.926,63814,0
2015-09-14,18.856,19.341,18.728,19.202,121556,0
2015-09-15,19.262,19.48,19.104,19.48,65836,0
2015-09-16,19.5,19.817,19.45,19.49,70185,0
2015-09-17,19.589,19.678,19.411,19.48,68061,0
2015-09-18,19.48,19.579,19.036,19.291,332110,0
2015-09-21,19.559,19.638,19.48,19.549,50565,0
2015-09-22,19.48,19.728,19.391,19.698,38935,0
2015-09-23,19.758,19.933,19.212,19.678,35174,0
2015-09-24,19.569,19.933,19.331,19.874,41244,0
2015-09-25,20.023,20.023,19.311,19.589,57716,0
2015-09-28,19.45,19.923,19.45,19.758,118164,0
2015-09-29,19.788,19.923,19.668,19.797,88545,0
2015-09-30,19.788,19.904,19.291,19.431,844922,0
2015-10-01,19.5,19.688,18.876,19.134,178304,0
2015-10-02,19.016,19.016,18.481,18.658,72373,0
2015-10-05,18.757,18.876,18.598,18.797,47620,0
2015-10-06,18.906,18.906,18.292,18.352,41847,0
2015-10-07,18.401,18.53,18.114,18.381,111491,0
2015-10-08,18.312,18.371,17.965,18.283,78942,0
2015-10-09,18.361,19.291,18.361,19.094,135952,0
2015-10-12,19.094,19.222,18.787,18.906,32591,0
2015-10-13,18.827,19.006,18.5,18.538,33761,0
2015-10-14,18.608,18.628,18.164,18.391,51045,0
2015-10-15,18.431,18.678,18.244,18.352,76011,0
2015-10-16,18.401,18.451,17.828,17.886,57211,0
2015-10-19,17.848,17.955,17.253,17.293,131402,0
2015-10-20,17.134,17.906,17.074,17.363,163440,0
2015-10-21,17.363,17.512,16.554,16.728,271298,0
2015-10-22,16.817,16.907,15.531,15.839,650849,0
2015-10-23,16.077,16.324,15.69,16.244,74901,0
2015-10-26,16.077,16.304,15.909,16.185,186996,0
2015-10-27,16.127,16.204,15.187,15.314,294444,0
2015-10-28,15.501,15.967,15.059,15.344,182347,0
2015-10-29,15.266,15.314,14.147,14.256,234707,0
2015-10-30,14.366,14.414,13.92,14.187,117555,0
2015-11-02,14.107,14.83,13.96,14.77,106902,0
2015-11-03,14.83,15.069,14.77,14.9,92589,0
2015-11-04,14.979,15.148,14.395,14.641,245133,0
2015-11-05,14.612,14.919,14.097,14.395,143533,0
2015-11-06,14.83,14.919,14.356,14.454,171734,0
2015-11-09,14.454,14.76,13.97,14.326,79776,0
2015-11-10,14.266,14.395,14.047,14.356,81470,0
2015-11-11,14.534,14.751,14.087,14.444,39219,0
2015-11-12,14.346,14.434,14.087,14.246,71563,0
2015-11-13,14.117,14.336,13.89,13.93,72979,0
2015-11-16,13.93,14.454,13.722,14.276,95419,0
2015-11-17,14.207,14.395,13.989,14.127,55898,0
2015-11-18,14.217,14.534,14.107,14.246,48116,0
2015-11-19,14.296,14.641,14.067,14.395,23955,0
2015-11-20,14.494,15.413,14.474,14.83,109773,0
2015-11-23,14.87,15.285,14.454,14.641,98248,0
2015-11-24,14.751,15.069,14.524,14.751,32245,0
2015-11-25,15.009,15.216,14.84,15.029,52765,0
2015-11-27,14.85,15.393,14.85,15.098,14354,0
2015-11-30,15.108,15.79,14.919,15.63,98654,0
2015-12-01,15.67,16.349,14.87,15.049,17457,0
2015-12-02,15.029,15.088,14.067,14.217,35652,0
2015-12-03,14.356,14.562,14.107,14.226,44256,0
2015-12-04,14.187,15.029,14.177,14.454,51045,0
2015-12-07,14.444,14.444,13.86,13.95,288378,0
2015-12-08,14.057,14.057,12.971,13.049,335334,0
2015-12-09,13.118,13.672,12.653,13.288,184066,0
2015-12-10,13.456,13.456,12.861,12.921,71563,0
2015-12-11,12.861,13.049,12.376,12.871,222376,0
2015-12-14,13.019,13.069,12.515,12.742,113377,0
2015-12-15,13.109,13.702,12.722,13.099,64488,0
2015-12-16,13.308,13.989,12.792,13.9,90768,0
2015-12-17,13.98,14.721,13.188,13.86,114624,0
2015-12-18,13.722,14.137,13.208,13.712,271194,0
2015-12-21,13.79,14.028,13.308,13.456,73990,0
2015-12-22,13.563,14.236,13.208,13.85,41376,0
2015-12-23,14.037,14.316,13.742,14.286,41847,0
2015-12-24,14.346,14.691,14.207,14.474,26976,0
2015-12-28,14.444,14.494,13.89,14.306,47682,0
