Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.883,21.096,20.465,20.939,35807,0
2005-02-28,20.812,21.846,20.812,21.656,68133,0
2005-03-01,21.62,22.015,21.6,21.978,68723,0
2005-03-02,21.8,22.334,21.8,22.112,36901,0
2005-03-03,22.261,22.655,21.904,22.536,79498,0
2005-03-04,22.683,23.111,22.225,22.536,94398,0
2005-03-07,22.638,22.765,22.307,22.527,33899,0
2005-03-08,22.261,22.655,22.032,22.159,48620,0
2005-03-09,22.15,22.344,21.81,21.827,31917,0
2005-03-10,22.122,22.225,21.508,21.571,36287,0
2005-03-11,21.428,21.628,21.418,21.62,29793,0
2005-03-14,21.6,21.95,21.543,21.758,31401,0
2005-03-15,21.922,22.112,21.535,21.62,29699,0
2005-03-16,21.336,22.051,21.336,21.739,38175,0
2005-03-17,22.051,22.051,21.143,21.666,37368,0
2005-03-18,21.885,21.885,20.91,21.195,143409,0
2005-03-21,21.363,21.827,21.079,21.259,44419,0
2005-03-22,21.224,21.535,21.116,21.25,22111,0
2005-03-23,21.033,21.297,21.033,21.161,25025,0
2005-03-24,21.508,21.508,20.91,21.269,44171,0
2005-03-28,21.345,21.553,21.088,21.49,43424,0
2005-03-29,21.204,21.392,20.967,20.967,55947,0
2005-03-30,21.278,21.49,20.91,21.435,35487,0
2005-03-31,21.24,21.516,21.062,21.473,66193,0
2005-04-01,21.49,21.49,20.75,20.929,40972,0
2005-04-04,20.768,20.995,20.655,20.831,53939,0
2005-04-05,21.033,21.033,20.574,20.73,58033,0
2005-04-06,21.062,21.088,20.703,20.711,49485,0
2005-04-07,20.636,21.151,20.636,21.151,13805,0
2005-04-08,20.91,21.287,20.91,21.096,24527,0
2005-04-11,21.096,21.106,20.693,20.803,35321,0
2005-04-12,20.683,21.408,20.683,21.336,36365,0
2005-04-13,21.428,21.428,20.721,20.883,35295,0
2005-04-14,21.259,21.259,20.893,20.893,38946,0
2005-04-15,21.116,21.326,20.949,21.079,52086,0
2005-04-18,20.875,22.307,20.875,21.904,150671,0
2005-04-19,21.818,22.104,21.8,22.051,91723,0
2005-04-20,22.225,22.225,21.818,21.876,120193,0
2005-04-21,21.784,22.885,21.784,22.683,180277,0
2005-04-22,22.159,22.913,21.8,21.95,73412,0
2005-04-25,22.326,22.408,21.6,21.818,46370,0
2005-04-26,22.14,22.179,21.553,21.81,46045,0
2005-04-27,21.912,22.207,21.684,22.015,69925,0
2005-04-28,22.015,22.096,21.866,22.015,50091,0
2005-04-29,22.122,22.601,21.95,22.453,44997,0
2005-05-02,22.435,22.894,22.435,22.847,63019,0
2005-05-03,22.711,25.241,22.629,23.473,79929,0
2005-05-04,23.208,23.893,23.16,23.841,104460,0
2005-05-05,23.832,24.287,23.766,23.929,29573,0
2005-05-06,24.204,24.223,23.574,23.841,47211,0
2005-05-09,23.61,24.232,23.367,24.079,88120,0
2005-05-10,24.069,24.204,23.823,24.141,59024,0
2005-05-11,23.805,24.079,23.538,23.652,75008,0
2005-05-12,23.387,23.601,22.518,22.609,58291,0
2005-05-13,22.518,22.629,22.169,22.28,61670,0
2005-05-16,22.015,22.38,21.885,22.086,91560,0
2005-05-17,22.059,22.29,21.81,22.197,112374,0
2005-05-18,22.389,22.472,22.059,22.132,35847,0
2005-05-19,22.261,22.37,22.015,22.159,65480,0
2005-05-20,22.032,22.629,22.032,22.629,58428,0
2005-05-23,22.491,22.885,22.491,22.711,36043,0
2005-05-24,22.518,22.582,22.408,22.518,36305,0
2005-05-25,22.354,22.554,22.225,22.29,54290,0
2005-05-26,22.233,22.472,22.096,22.425,33775,0
2005-05-27,22.29,22.573,22.188,22.242,14663,0
2005-05-31,22.225,22.719,22.051,22.638,71212,0
2005-06-01,22.638,23.387,22.508,23.387,60355,0
2005-06-02,23.032,23.511,23.032,23.424,42147,0
2005-06-03,23.555,23.618,22.792,22.913,105381,0
2005-06-06,22.866,23.077,22.783,23.042,35499,0
2005-06-07,22.932,23.28,22.82,22.986,41448,0
2005-06-08,22.932,23.049,22.932,22.976,49132,0
2005-06-09,22.932,23.058,22.802,23.058,88644,0
2005-06-10,23.014,23.093,22.913,22.913,18424,0
2005-06-13,22.81,22.995,22.765,22.995,65603,0
2005-06-14,23.16,23.601,23.058,23.53,52382,0
2005-06-15,23.574,23.601,23.014,23.405,67015,0
2005-06-16,23.198,23.61,22.904,23.601,41959,0
2005-06-17,23.618,23.849,23.473,23.618,108372,0
2005-06-20,23.434,23.618,23.405,23.424,31787,0
2005-06-21,23.243,23.453,22.995,23.405,19522,0
2005-06-22,23.482,24.06,23.453,24.06,64441,0
2005-06-23,23.849,24.003,23.473,23.583,49573,0
2005-06-24,23.52,23.538,23.299,23.453,101132,0
2005-06-27,23.367,23.805,23.367,23.574,35413,0
2005-06-28,23.574,24.05,23.574,23.893,42199,0
2005-06-29,24.06,24.06,23.473,23.635,24512,0
2005-06-30,23.618,24.306,23.618,24.012,27360,0
2005-07-01,23.875,24.021,23.434,23.737,9667,0
2005-07-05,23.538,24.638,23.473,24.591,23514,0
2005-07-06,24.535,25.498,24.426,24.571,48552,0
2005-07-07,24.392,25.038,24.126,24.848,32930,0
2005-07-08,24.571,25.757,24.408,25.701,21510,0
2005-07-11,25.332,26.324,25.18,25.498,52534,0
2005-07-12,25.351,25.564,25.332,25.491,89307,0
2005-07-13,25.491,25.491,24.976,25.114,24488,0
2005-07-14,25.536,25.58,24.249,24.287,84698,0
2005-07-15,24.278,24.692,24.177,24.692,43804,0
2005-07-18,24.754,24.866,24.666,24.793,57335,0
2005-07-19,24.884,24.949,24.656,24.656,39099,0
2005-07-20,24.619,25.095,24.619,24.83,46834,0
2005-07-21,25.205,25.241,24.591,24.994,24217,0
2005-07-22,25.18,26.391,24.923,26.334,28241,0
2005-07-25,26.286,26.828,26.214,26.524,73328,0
2005-07-26,26.267,26.608,26.267,26.427,51343,0
2005-07-27,26.142,26.142,25.574,26.012,54188,0
2005-07-28,26.152,26.5,26.086,26.391,20924,0
2005-07-29,26.248,27.159,26.248,26.986,21219,0
