Date,Open,High,Low,Close,Volume,OpenInt
2005-03-01,17.988,17.988,17.529,17.988,3183,0
2005-03-02,20.201,21.219,20.201,21.219,10092,0
2005-03-03,21.312,21.312,18.544,18.544,11740,0
2005-03-04,21.028,21.028,19.003,20.295,62676,0
2005-03-07,21.028,21.028,20.295,20.295,64547,0
2005-03-09,20.567,20.567,19.834,19.834,7699,0
2005-03-10,20.474,20.758,20.474,20.758,17211,0
2005-03-11,20.85,20.85,20.758,20.758,7699,0
2005-03-14,20.85,20.85,20.85,20.85,14876,0
2005-03-16,21.124,21.124,21.124,21.124,5312,0
2005-03-21,20.758,20.934,20.758,20.934,25072,0
2005-03-22,20.934,21.586,20.934,21.586,4857,0
2005-03-23,20.662,20.662,20.662,20.662,52618,0
2005-03-30,20.295,20.295,20.295,20.295,4889,0
2005-04-04,20.013,20.013,20.013,20.013,1063,0
2005-04-05,20.013,20.013,20.013,20.013,1753,0
2005-04-06,20.013,20.013,20.013,20.013,1063,0
2005-04-07,19.834,20.013,19.834,20.013,24667,0
2005-04-08,20.013,20.013,20.013,20.013,9000,0
2005-04-11,20.201,20.201,20.182,20.182,8869,0
2005-04-14,20.295,20.758,20.295,20.758,32934,0
2005-04-18,20.682,20.682,20.682,20.682,1592,0
2005-04-19,20.758,20.758,20.758,20.758,16549,0
2005-05-02,20.758,20.758,20.758,20.758,62039,0
2005-05-04,21.028,21.028,21.028,21.028,1063,0
2005-05-05,21.028,21.028,21.028,21.028,12746,0
2005-05-06,20.85,21.219,20.85,21.219,3982,0
2005-05-11,20.85,20.85,20.85,20.85,2655,0
2005-05-13,21.028,21.028,21.028,21.028,2570,0
2005-05-16,21.028,21.219,21.028,21.219,5653,0
2005-05-20,21.219,21.219,21.219,21.219,4569,0
2005-05-23,21.219,21.219,21.219,21.219,2317,0
2005-05-25,21.219,21.219,21.219,21.219,15933,0
2005-06-02,21.219,21.219,21.219,21.219,1197,0
2005-06-08,21.219,21.219,21.219,21.219,2129,0
2005-06-09,21.219,21.219,21.219,21.219,11952,0
2005-06-10,21.393,21.586,21.219,21.219,4353,0
2005-06-14,21.219,21.219,21.219,21.219,4249,0
2005-06-17,21.857,21.857,21.68,21.68,20257,0
2005-06-22,21.81,21.81,21.81,21.81,10626,0
2005-07-01,21.952,21.952,21.952,21.952,1063,0
2005-07-25,22.235,22.235,22.235,22.235,1063,0
2005-07-26,22.235,22.235,22.188,22.188,2129,0
2005-07-29,21.952,21.952,21.952,21.952,16180,0
2005-08-03,21.762,21.762,21.762,21.762,5696,0
2005-08-04,21.762,21.952,21.762,21.952,2410,0
2005-08-08,21.952,21.952,21.952,21.952,1063,0
2005-08-17,21.952,22.046,21.857,21.952,76548,0
2005-08-19,21.952,22.046,21.857,21.857,99329,0
2005-08-24,21.857,21.857,21.857,21.857,2230,0
2005-08-29,21.952,21.952,21.952,21.952,32934,0
2005-09-09,21.952,21.952,21.952,21.952,23847,0
2005-09-14,22.411,22.411,22.046,22.046,71900,0
2005-09-15,22.046,22.046,22.046,22.046,11685,0
2005-09-16,22.046,22.046,22.046,22.046,10626,0
2005-09-19,22.046,23.158,22.046,22.602,46712,0
2005-09-20,23.617,23.617,23.617,23.617,5312,0
2005-09-21,23.9,23.9,23.9,23.9,1955,0
2005-09-23,23.617,23.617,22.602,22.602,10626,0
2005-09-27,24.551,24.551,24.551,24.551,1063,0
2005-09-28,25.473,25.473,25.473,25.473,1063,0
2005-09-29,25.473,27.327,25.473,27.327,5844,0
2005-09-30,27.692,27.692,27.692,27.692,1063,0
2005-10-05,25.931,25.931,25.931,25.931,1063,0
2005-10-13,25.931,25.931,25.931,25.931,12746,0
2005-10-17,23.617,23.617,23.249,23.249,3183,0
2005-10-18,22.788,22.788,22.788,22.788,1063,0
2005-10-19,23.158,23.158,23.158,23.158,1063,0
2005-10-25,23.805,24.456,23.249,23.249,4249,0
2005-10-31,24.456,24.456,24.456,24.456,2390,0
2005-11-01,23.439,23.439,23.439,23.439,2129,0
2005-11-04,23.439,23.439,23.064,23.064,2129,0
2005-11-08,23.158,23.158,23.158,23.158,2422,0
2005-11-22,24.089,24.089,24.089,24.089,2129,0
2005-11-23,23.158,23.158,23.158,23.158,2129,0
2005-11-29,24.089,24.089,23.439,23.439,4249,0
2005-11-30,23.9,24.089,23.9,24.089,2129,0
2005-12-06,23.524,23.524,23.524,23.524,2129,0
2005-12-16,22.235,22.235,22.235,22.235,1859,0
2005-12-22,21.762,21.952,21.762,21.952,4249,0
2006-01-03,22.235,22.235,22.235,22.235,2129,0
2006-01-06,21.762,21.762,21.762,21.762,1063,0
2006-01-09,21.586,21.586,21.586,21.586,1063,0
2006-01-13,20.381,20.567,20.381,20.567,2129,0
2006-01-25,20.381,20.567,20.381,20.474,21119,0
2006-01-27,20.474,20.474,20.474,20.474,1572,0
2006-01-30,20.841,20.841,20.841,20.841,2129,0
2006-01-31,20.841,21.302,20.567,21.209,10357,0
