Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.028,21.322,21.028,21.261,2172,0
2005-02-28,21.114,21.15,21.064,21.114,1009,0
2005-03-01,21.158,21.297,21.158,21.234,815,0
2005-03-02,21.15,21.346,21.15,21.184,1631,0
2005-03-03,21.106,21.288,20.85,21.047,8503,0
2005-03-04,20.85,20.85,20.687,20.841,1631,0
2005-03-07,20.808,21.074,20.799,20.918,3729,0
2005-03-08,20.755,21.114,20.634,20.782,3384,0
2005-03-10,20.764,20.764,20.592,20.721,6264,0
2005-03-11,20.687,20.745,20.618,20.704,13636,0
2005-03-14,20.419,20.764,20.386,20.584,9747,0
2005-03-15,20.497,20.745,20.379,20.559,6062,0
2005-03-16,20.566,20.696,20.541,20.55,1981,0
2005-03-17,20.386,20.559,20.379,20.559,933,0
2005-03-18,20.669,20.669,20.669,20.669,407,0
2005-03-21,20.721,20.721,20.721,20.721,122,0
2005-03-23,20.669,20.669,20.618,20.618,5599,0
2005-03-24,20.624,20.97,20.419,20.419,5726,0
2005-03-29,20.379,20.379,19.519,19.519,9754,0
2005-03-30,19.519,19.733,19.519,19.528,4632,0
2005-03-31,19.519,19.733,19.519,19.649,19230,0
2005-04-01,19.563,19.733,19.563,19.563,1021,0
2005-04-04,19.733,19.733,19.572,19.572,3023,0
2005-04-05,19.733,19.733,19.519,19.649,4254,0
2005-04-06,19.733,20.463,19.672,19.931,4376,0
2005-04-07,19.861,20.165,19.607,19.82,5802,0
2005-04-08,20.584,20.584,19.698,19.698,1662,0
2005-04-11,20.372,20.372,19.615,19.615,814,0
2005-04-12,19.563,20.009,19.563,19.656,2330,0
2005-04-14,19.743,19.743,19.743,19.743,232,0
2005-04-15,19.743,19.743,19.519,19.519,933,0
2005-04-18,19.519,19.607,19.519,19.607,825,0
2005-04-19,19.69,19.733,19.572,19.615,7785,0
2005-04-20,19.733,19.733,19.607,19.607,13574,0
2005-04-21,19.607,19.607,19.392,19.528,9967,0
2005-04-22,19.477,19.477,19.392,19.477,2424,0
2005-04-26,19.941,19.941,19.922,19.922,232,0
2005-04-27,19.348,19.519,18.705,19.477,27041,0
2005-04-28,19.649,19.813,19.554,19.69,56086,0
2005-04-29,18.885,19.95,18.792,19.95,3264,0
2005-05-02,19.903,19.903,19.441,19.477,7757,0
2005-05-03,19.315,19.717,19.315,19.519,5410,0
2005-05-04,19.95,19.95,19.813,19.813,232,0
2005-05-05,19.733,19.95,19.733,19.95,5603,0
2005-05-09,19.227,19.358,18.823,19.185,2901,0
2005-05-10,19.331,19.931,19.091,19.441,20364,0
2005-05-11,19.135,19.528,19.135,19.519,3622,0
2005-05-12,19.177,19.177,19.177,19.177,1518,0
2005-05-13,19.306,19.588,19.135,19.28,2100,0
2005-05-16,19.177,19.579,18.621,19.013,9666,0
2005-05-17,18.669,19.013,18.621,19.013,1048,0
2005-05-18,18.678,18.876,18.532,18.876,4548,0
2005-05-19,18.621,19.227,18.532,19.227,6935,0
2005-05-20,18.621,18.705,18.532,18.705,2448,0
2005-05-23,18.532,18.541,18.532,18.532,1690,0
2005-05-24,18.532,18.604,18.532,18.532,1457,0
2005-05-25,18.532,18.621,18.532,18.586,815,0
2005-05-26,18.621,18.764,18.621,18.696,1282,0
2005-05-27,18.705,18.705,18.705,18.705,1004,0
2005-05-31,18.792,18.84,18.792,18.84,584,0
2005-06-01,18.876,19.028,18.876,19.003,3261,0
2005-06-02,19.091,19.091,19.003,19.021,8981,0
2005-06-03,19.003,19.151,19.003,19.021,9205,0
2005-06-06,19.003,19.046,19.003,19.046,1517,0
2005-06-07,19.091,19.091,19.003,19.013,11128,0
2005-06-08,19.003,19.013,19.003,19.003,3230,0
2005-06-09,18.876,18.876,18.876,18.876,7224,0
2005-06-10,19.003,19.003,19.003,19.003,1863,0
2005-06-13,19.003,19.013,19.003,19.003,3880,0
2005-06-15,19.073,19.082,19.046,19.055,1977,0
2005-06-16,19.046,19.125,18.397,18.885,80882,0
2005-06-20,18.792,18.809,18.792,18.801,5516,0
2005-06-21,18.876,18.876,18.792,18.792,2914,0
2005-06-22,18.473,18.801,18.473,18.801,6475,0
2005-06-23,18.904,18.904,18.773,18.801,9595,0
2005-06-24,18.764,18.764,18.448,18.448,23854,0
2005-06-27,18.342,18.876,18.342,18.505,10811,0
2005-06-28,18.773,18.773,18.773,18.773,122,0
2005-06-29,18.644,19.135,18.457,18.457,3128,0
2005-06-30,18.876,19.125,18.876,19.091,1107,0
2005-07-01,19.003,19.003,19.003,19.003,701,0
2005-07-08,18.576,18.576,18.576,18.576,776,0
2005-07-11,19.091,19.16,19.091,19.091,584,0
2005-07-12,19.091,19.091,18.809,18.809,759,0
2005-07-13,18.876,19.038,18.876,18.919,1403,0
2005-07-14,18.876,18.876,18.678,18.678,465,0
2005-07-18,18.911,18.911,18.748,18.84,747,0
2005-07-19,18.748,18.773,18.448,18.594,8263,0
2005-07-20,19.091,19.091,18.448,18.849,3963,0
2005-07-21,19.091,19.091,19.082,19.091,465,0
2005-07-22,19.046,19.046,19.046,19.046,352,0
2005-07-25,19.091,19.091,19.091,19.091,1001,0
2005-07-26,18.66,18.66,18.66,18.66,3145,0
2005-07-28,19.125,19.563,19.046,19.563,15919,0
2005-07-29,19.082,19.374,19.082,19.374,2387,0
2005-08-01,19.348,19.348,19.306,19.331,2330,0
2005-08-02,19.348,19.733,19.348,19.519,11977,0
2005-08-03,19.717,19.76,19.717,19.733,1048,0
2005-08-04,19.348,19.796,19.348,19.724,17974,0
