Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.102,19.141,19.102,19.111,87225,0
2005-02-28,19.111,19.377,19.063,19.377,23788,0
2005-03-01,19.237,19.264,19.227,19.264,8821,0
2005-03-02,19.151,19.292,19.151,19.217,20061,0
2005-03-03,19.161,19.264,19.121,19.121,2678,0
2005-03-04,19.111,19.131,19.093,19.093,5041,0
2005-03-07,19.093,19.111,19.093,19.102,4408,0
2005-03-08,19.055,19.093,19.055,19.093,934,0
2005-03-09,19.055,19.055,19.055,19.055,100,0
2005-03-10,19.055,19.055,19.055,19.055,1323,0
2005-03-11,19.093,19.131,19.093,19.131,3858,0
2005-03-14,19.093,19.093,19.093,19.093,838,0
2005-03-15,19.093,19.654,19.093,19.359,13495,0
2005-03-16,19.495,19.495,18.826,19.171,4517,0
2005-03-17,19.161,19.217,19.161,19.161,1893,0
2005-03-18,19.102,19.34,19.102,19.34,471,0
2005-03-21,18.637,19.311,18.637,19.093,49988,0
2005-03-22,19.264,19.273,19,19.045,182146,0
2005-03-23,17.723,17.997,17.437,17.474,51844,0
2005-03-24,17.53,17.53,16.998,17.235,63493,0
2005-03-28,17.39,18.046,17.381,17.685,41308,0
2005-03-29,17.618,17.666,17.559,17.578,15605,0
2005-03-30,17.588,17.588,17.521,17.53,4935,0
2005-03-31,17.675,18.656,17.465,18.066,104366,0
2005-04-01,17.714,17.921,17.685,17.685,15300,0
2005-04-04,17.39,17.891,17.39,17.628,8878,0
2005-04-05,17.694,18.086,17.694,17.979,12814,0
2005-04-06,17.855,17.96,17.855,17.96,5605,0
2005-04-07,17.521,18.096,17.521,17.997,2979,0
2005-04-08,17.521,18.046,17.521,17.989,2677,0
2005-04-11,17.95,19.475,17.931,18.17,129385,0
2005-04-12,18.133,18.142,17.628,17.855,17011,0
2005-04-13,17.901,18.096,17.901,18.056,6090,0
2005-04-14,18.056,18.123,18.046,18.105,8383,0
2005-04-15,18.244,18.244,17.855,17.855,2175,0
2005-04-18,17.855,18.281,17.855,18.281,10693,0
2005-04-19,17.882,18.142,17.787,18.096,11340,0
2005-04-20,17.787,18.076,17.628,18.076,6699,0
2005-04-21,17.455,17.989,17.455,17.989,12234,0
2005-04-22,17.618,18.321,17.618,18.321,23943,0
2005-04-25,18.086,18.096,17.628,17.787,15868,0
2005-04-26,17.598,17.997,17.539,17.731,38229,0
2005-04-27,17.731,17.872,17.675,17.675,13967,0
2005-04-28,17.74,17.855,17.465,17.618,29190,0
2005-04-29,17.638,17.997,17.628,17.997,22053,0
2005-05-02,18.007,18.017,17.638,17.816,15929,0
2005-05-03,17.723,17.777,17.53,17.777,19951,0
2005-05-04,17.598,17.74,17.578,17.666,5144,0
2005-05-05,17.398,17.666,17.398,17.618,838,0
