Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.878,17.878,17.405,17.799,1212,0
2005-02-28,17.467,17.755,17.15,17.755,14934,0
2005-03-01,17.483,17.582,17.431,17.582,3492,0
2005-03-02,17.011,17.632,17.011,17.632,2257,0
2005-03-03,17.632,17.632,17.011,17.632,2804,0
2005-03-07,17.623,17.623,16.6,17.439,17967,0
2005-03-08,16.651,17.614,16.651,17.414,2923,0
2005-03-09,17.452,17.59,17.452,17.59,888,0
2005-03-10,16.825,17.6,16.808,17.452,2962,0
2005-03-11,17.632,17.904,17.011,17.904,7994,0
2005-03-14,17.623,18.009,17.623,17.814,9257,0
2005-03-15,17.265,17.731,17.077,17.614,1319,0
2005-03-16,17.29,17.452,17.29,17.336,2064,0
2005-03-17,17.077,17.821,17.077,17.746,2908,0
2005-03-18,18.565,18.565,17.57,17.57,9772,0
2005-03-21,17.452,18.64,17.452,18.64,8291,0
2005-03-22,17.799,18.624,17.781,18.304,4710,0
2005-03-23,18.337,18.618,18.188,18.311,13284,0
2005-03-24,18.238,18.624,18.238,18.624,7903,0
2005-03-28,17.452,18.696,17.452,18.696,7617,0
2005-03-29,18.427,18.763,18.427,18.427,14594,0
2005-03-30,18.787,18.787,18.198,18.664,73194,0
2005-03-31,18.749,18.756,18.557,18.565,7003,0
2005-04-01,18.346,18.565,18.346,18.557,7472,0
2005-04-04,18.412,18.565,18.377,18.509,1750,0
2005-04-05,18.444,18.6,18.444,18.452,5246,0
2005-04-06,18.557,18.557,18.452,18.452,942,0
2005-04-07,18.557,18.565,18.403,18.565,3193,0
2005-04-08,18.263,18.5,18.263,18.5,450,0
2005-04-11,18.468,18.468,18.46,18.46,942,0
2005-04-12,18.452,18.534,18.452,18.468,2944,0
2005-04-13,18.452,18.452,18.452,18.452,674,0
2005-04-14,18.493,18.493,18.485,18.493,814,0
2005-04-15,18.412,18.565,18.412,18.565,3504,0
2005-04-18,18.557,18.565,18.42,18.525,8633,0
2005-04-19,18.565,18.565,18.42,18.565,3967,0
2005-04-20,18.412,18.427,18.207,18.337,5736,0
2005-04-21,18.369,18.369,18.198,18.328,3703,0
2005-04-22,18.377,18.377,18.188,18.188,3033,0
2005-04-25,18.188,18.377,18.188,18.337,12069,0
2005-04-26,18.337,18.337,18.231,18.328,95350,0
2005-04-27,18.377,18.377,18.238,18.247,8564,0
2005-04-28,18.167,18.32,18.167,18.198,538,0
2005-04-29,18.083,18.188,18.009,18.188,2089,0
2005-05-02,18.158,18.353,18.042,18.222,4892,0
2005-05-03,18.108,18.377,18.108,18.377,3205,0
2005-05-04,18.377,18.493,18.353,18.493,11503,0
2005-05-05,18.346,18.386,18.328,18.337,1077,0
2005-05-09,18.263,18.263,18.083,18.083,6404,0
2005-05-10,17.861,18.042,17.861,17.895,1010,0
2005-05-11,17.895,17.895,16.757,17.1,9536,0
2005-05-12,16.748,17.159,16.748,17.077,9492,0
2005-05-13,16.853,16.964,16.781,16.964,5072,0
2005-05-16,16.781,17.29,16.563,16.625,6426,0
2005-05-17,16.709,17.224,16.709,17.028,8153,0
2005-05-18,17.077,17.077,16.781,17.061,3628,0
2005-05-19,16.709,16.871,16.414,16.871,4356,0
2005-05-20,16.571,16.709,16.347,16.709,2737,0
2005-05-23,16.332,16.748,16.332,16.625,5422,0
2005-05-24,16.773,16.888,16.29,16.389,18554,0
2005-05-25,16.414,16.633,16.414,16.594,2221,0
2005-05-26,16.563,16.594,16.332,16.414,7469,0
2005-05-27,16.186,16.625,16.186,16.625,8229,0
2005-05-31,16.651,16.976,16.563,16.773,16504,0
2005-06-01,17.141,17.224,16.888,16.888,4945,0
2005-06-02,16.625,17.077,16.563,16.97,3729,0
