Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.863,24.447,23.863,24.437,1237,0
2005-02-28,23.99,24.07,23.932,24.07,7533,0
2005-03-01,23.883,23.883,23.863,23.873,8717,0
2005-03-02,23.903,23.903,23.903,23.903,17518,0
2005-03-03,23.823,23.853,23.823,23.823,466,0
2005-03-07,23.784,23.961,23.784,23.961,380,0
2005-03-09,24.05,24.05,23.784,23.784,365,0
2005-03-11,23.784,23.784,23.784,23.784,251,0
2005-03-14,24.01,24.495,23.961,24.338,8857,0
2005-03-15,24.525,24.525,24.525,24.525,125,0
2005-03-16,24.139,24.139,24.139,24.139,125,0
2005-03-17,24.139,24.971,24.139,24.971,3022,0
2005-03-18,25.307,25.307,25.307,25.307,1012,0
2005-03-21,24.971,25.525,24.477,24.713,1390,0
2005-03-24,25.099,25.099,25.099,25.099,254,0
2005-03-29,25.327,25.327,25.327,25.327,125,0
2005-03-30,25.109,25.109,24.574,24.574,1127,0
2005-04-01,25.128,25.128,25.128,25.128,251,0
2005-04-04,25.525,25.525,25.525,25.525,506,0
2005-04-05,25.327,25.327,25.327,25.327,251,0
2005-04-06,25.128,25.128,24.931,24.931,1705,0
2005-04-07,24.544,24.544,24.544,24.544,251,0
2005-04-08,24.723,24.733,24.535,24.733,3055,0
2005-04-11,24.733,24.733,24.733,24.733,179,0
2005-04-12,24.733,24.733,24.733,24.733,380,0
2005-04-15,24.733,24.733,24.535,24.535,2727,0
2005-04-18,24.495,24.495,24.495,24.495,824,0
2005-04-19,24.495,24.991,24.495,24.901,961,0
2005-04-20,24.793,24.793,24.793,24.793,251,0
2005-04-21,25.287,25.287,25.287,25.287,506,0
2005-04-22,24.941,25.069,24.793,25.069,696,0
2005-04-25,26.118,26.118,25.128,26.019,1967,0
2005-04-26,25.841,25.841,25.712,25.841,861,0
2005-04-27,25.801,25.801,25.673,25.801,3191,0
2005-04-28,26.039,26.039,25.801,25.801,757,0
2005-04-29,25.337,25.545,25.337,25.545,631,0
2005-05-02,25.742,25.841,25.406,25.841,3929,0
2005-05-03,25.327,26.475,25.327,26.475,10544,0
2005-05-04,26.118,26.672,25.801,26.672,5322,0
2005-05-05,26.712,26.909,26.652,26.909,7268,0
2005-05-06,26.909,27.306,26.712,27.306,7037,0
2005-05-09,27.306,27.701,27.306,27.701,6443,0
2005-05-10,27.701,28.443,27.701,28.374,4345,0
