Date,Open,High,Low,Close,Volume,OpenInt
2015-06-19,17.561,17.9,17.104,17.339,16738478,0
2015-06-22,17.467,17.637,17.391,17.502,1237395,0
2015-06-23,17.637,17.67,17.274,17.347,1486397,0
2015-06-24,17.282,17.536,17.18,17.188,1239165,0
2015-06-25,17.517,17.517,16.918,16.926,2351424,0
2015-06-26,17.247,17.247,16.629,16.663,1430351,0
2015-06-29,16.545,17.256,16.122,16.232,725397,0
2015-06-30,16.13,16.511,15.513,15.756,1441038,0
2015-07-01,15.784,16.029,15.301,15.394,857503,0
2015-07-02,15.647,15.647,15.216,15.275,278508,0
2015-07-06,15.233,15.479,15.233,15.259,370910,0
2015-07-07,15.292,15.445,15.183,15.369,511997,0
2015-07-08,15.445,15.963,15.123,15.133,589275,0
2015-07-09,16.079,16.079,15.022,15.149,961840,0
2015-07-10,15.224,15.639,15.133,15.267,315728,0
2015-07-13,15.319,15.387,15.165,15.292,361812,0
2015-07-14,15.319,15.445,15.022,15.022,1050319,0
2015-07-15,14.894,15.081,14.64,14.709,330549,0
2015-07-16,14.75,14.996,14.599,14.632,348815,0
2015-07-17,14.81,14.894,14.599,14.725,617633,0
2015-07-20,14.81,15.141,14.777,14.785,373746,0
2015-07-21,14.92,14.98,14.505,14.523,374811,0
2015-07-22,14.473,14.768,14.176,14.227,508569,0
2015-07-23,14.302,14.387,14.047,14.236,303085,0
2015-07-24,14.302,14.302,13.759,13.854,567532,0
2015-07-27,13.862,14.413,13.658,14.31,741703,0
2015-07-28,14.523,14.64,13.905,14.403,588210,0
2015-07-29,14.387,14.549,14.277,14.37,156090,0
2015-07-30,14.319,14.531,13.466,13.635,932417,0
2015-07-31,13.466,14.328,13.397,13.472,386509,0
2015-08-03,13.422,13.791,12.998,13.125,284652,0
2015-08-04,13.304,13.406,12.456,12.61,412505,0
2015-08-05,12.905,13.921,12.897,13.736,672577,0
2015-08-06,13.803,13.803,12.288,12.298,523013,0
2015-08-07,12.212,13.338,11.636,11.932,1155624,0
2015-08-10,11.932,12.888,11.595,12.475,1033326,0
2015-08-11,12.263,12.593,11.873,12.035,498665,0
2015-08-12,12.627,13.397,12.059,13.204,1614330,0
2015-08-13,13.254,14.894,13.117,13.524,1057197,0
2015-08-14,13.389,13.939,13.185,13.346,399506,0
2015-08-17,13.363,13.718,13.145,13.227,129268,0
2015-08-18,13.313,13.37,12.737,12.956,319626,0
2015-08-19,13.313,13.363,12.534,13.261,323764,0
2015-08-20,13.204,13.472,12.905,13.287,521331,0
2015-08-21,13.042,13.38,12.687,13.135,711925,0
2015-08-24,12.459,13.034,12.212,12.298,776944,0
2015-08-25,12.652,13.296,11.925,11.999,1842620,0
2015-08-26,12.137,12.406,11.349,12.027,831151,0
2015-08-27,12.229,12.61,11.984,12.044,885978,0
2015-08-28,12.109,13.075,12.017,12.619,516369,0
2015-08-31,12.551,12.864,12.5,12.567,269291,0
2015-09-01,12.095,12.475,12.059,12.456,367129,0
2015-09-02,12.374,12.635,12.374,12.61,364766,0
2015-09-03,12.5,13.075,12.5,12.687,636658,0
2015-09-04,12.559,12.864,12.442,12.515,466620,0
2015-09-08,12.515,12.652,11.958,12.05,233134,0
2015-09-09,11.925,12.398,11.865,11.932,220137,0
2015-09-10,12.087,12.196,11.384,11.408,356993,0
2015-09-11,11.29,11.687,10.901,11.365,336763,0
2015-09-14,11.468,11.729,11.282,11.324,410849,0
2015-09-15,11.254,11.493,11.01,11.29,315256,0
2015-09-16,11.349,11.468,11.19,11.384,619288,0
2015-09-17,11.341,11.527,11.282,11.332,686166,0
2015-09-18,11.306,11.577,11.213,11.568,468394,0
2015-09-21,11.544,11.704,11.171,11.391,341606,0
2015-09-22,11.231,11.391,10.722,10.841,622241,0
2015-09-23,10.892,11.061,10.34,10.386,576867,0
2015-09-24,10.707,10.707,9.715,9.953,734648,0
2015-09-25,9.944,10.749,9.655,9.792,786369,0
2015-09-28,9.807,10.156,8.9691,9.2238,601215,0
2015-09-29,9.164,9.3942,8.6834,8.8688,758836,0
2015-09-30,8.8595,9.504,8.7999,8.9776,752338,0
2015-10-01,9.3264,9.596,9.0968,9.4187,778687,0
2015-10-02,9.4246,10.069,9.3549,10.026,541470,0
2015-10-05,10.053,10.739,10.053,10.687,540899,0
2015-10-06,10.687,10.962,10.319,10.669,374416,0
2015-10-07,10.66,11.014,10.543,10.618,336321,0
2015-10-08,10.636,11.52,10.594,11.434,299161,0
2015-10-09,11.546,11.751,11.134,11.177,236952,0
2015-10-12,11.228,11.304,10.979,11.055,138109,0
2015-10-13,10.73,11.304,10.73,11.177,266308,0
2015-10-14,11.45,11.571,11.186,11.28,374881,0
2015-10-15,11.364,11.425,10.953,11.134,289607,0
2015-10-16,11.193,11.313,10.653,11.075,263046,0
2015-10-19,11.075,11.46,10.962,11.356,547177,0
2015-10-20,11.391,11.743,11.211,11.606,293254,0
2015-10-21,11.64,11.795,11.304,11.588,1370332,0
2015-10-22,11.606,11.76,11.476,11.709,261766,0
2015-10-23,11.751,11.828,11.425,11.691,411577,0
2015-10-26,11.623,11.931,11.4,11.485,864047,0
2015-10-27,11.46,11.476,10.842,11.186,284248,0
2015-10-28,11.167,11.683,11.065,11.252,461788,0
2015-10-29,11.425,11.683,11.252,11.313,289607,0
2015-10-30,11.304,11.649,11.211,11.554,684292,0
2015-11-02,11.503,12.017,11.476,11.915,548305,0
2015-11-03,11.924,12.662,11.888,12.155,373951,0
2015-11-04,12.284,12.463,11.847,12.027,229060,0
2015-11-05,12.097,12.335,11.82,12.242,404588,0
2015-11-06,12.198,12.575,12.162,12.514,406920,0
2015-11-09,12.524,12.662,12.167,12.344,223263,0
2015-11-10,12.335,12.431,11.847,12.036,389793,0
2015-11-11,12.12,12.172,11.391,11.528,274695,0
2015-11-12,11.469,11.726,11.219,11.297,146202,0
2015-11-13,11.323,11.554,11.083,11.167,207711,0
2015-11-16,11.201,11.528,10.979,11.28,58597,0
2015-11-17,11.332,11.425,11.031,11.158,156686,0
2015-11-18,11.201,11.356,10.574,10.765,329800,0
2015-11-19,10.842,10.885,10.319,10.472,350184,0
2015-11-20,10.463,10.594,10.165,10.31,341214,0
2015-11-23,10.352,10.551,9.957,10.035,310811,0
2015-11-24,10.035,10.513,10.001,10.513,423810,0
2015-11-25,10.492,10.543,10.283,10.37,180100,0
2015-11-27,10.342,10.543,10.342,10.431,112534,0
2015-11-30,10.472,10.772,10.388,10.499,401676,0
2015-12-01,10.636,11.004,10.492,10.513,278024,0
2015-12-02,11.15,11.717,10.875,11.075,1038690,0
2015-12-03,11.158,11.588,10.824,10.875,573735,0
2015-12-04,10.833,10.962,10.618,10.875,243825,0
2015-12-07,10.807,11.038,10.609,10.756,281686,0
2015-12-08,10.73,11.075,10.602,10.91,465623,0
2015-12-09,10.894,11.434,10.851,11.193,366028,0
2015-12-10,11.193,11.332,10.816,10.946,312906,0
2015-12-11,10.851,11.142,10.756,11.142,221573,0
2015-12-14,11.177,11.391,10.824,11.116,699766,0
2015-12-15,11.211,11.847,11.038,11.7,699554,0
2015-12-16,12.566,13.21,12.148,12.491,1464577,0
2015-12-17,12.55,13.005,12.274,12.318,702700,0
2015-12-18,12.463,13.092,12.242,13.074,738230,0
2015-12-21,13.092,13.735,13.074,13.605,673227,0
2015-12-22,13.81,13.948,13.322,13.529,523626,0
2015-12-23,13.563,13.656,13.107,13.227,204566,0
2015-12-24,13.296,13.751,13.296,13.656,547777,0
2015-12-28,13.768,13.902,13.383,13.656,397926,0
2015-12-29,13.735,14.139,13.614,13.948,800380,0
2015-12-30,13.843,14.146,13.843,13.886,321412,0
2015-12-31,13.886,14.102,13.843,14.034,228985,0
2016-01-04,13.973,14.173,13.442,14.034,319800,0
2016-01-05,14.293,14.529,14.143,14.268,374300,0
2016-01-06,14.094,14.521,14.025,14.293,312257,0
2016-01-07,13.973,14.713,13.973,14.26,666277,0
2016-01-08,14.713,14.729,14.286,14.381,413575,0
2016-01-11,14.381,14.486,13.754,13.912,471391,0
2016-01-12,14.182,14.321,13.59,13.782,387400,0
2016-01-13,13.921,14.215,13.076,13.46,168089,0
2016-01-14,13.678,13.98,13.259,13.928,231202,0
2016-01-15,13.814,13.814,12.833,13.337,190719,0
2016-01-19,13.329,13.337,12.571,12.615,328842,0
2016-01-20,12.223,12.693,11.467,12.607,439738,0
2016-01-21,12.406,13.128,12.19,12.894,192589,0
2016-01-22,12.737,13.076,12.213,12.921,198403,0
2016-01-25,12.72,13.049,12.585,13.049,112430,0
2016-01-26,13.068,13.215,12.109,12.65,298135,0
2016-01-27,12.894,13.025,12.624,12.816,204261,0
2016-01-28,13.042,13.762,12.894,13.626,465146,0
2016-01-29,13.843,14.33,13.73,14.312,183902,0
2016-02-01,14.338,14.564,13.791,14.33,375854,0
2016-02-02,14.303,14.305,13.687,13.86,250692,0
2016-02-03,13.998,14.198,13.364,14.007,103120,0
2016-02-04,14.094,14.573,13.921,14.173,209221,0
2016-02-05,14.094,14.364,14.016,14.094,118782,0
2016-02-08,14.007,14.182,13.138,13.138,87797,0
2016-02-09,13.101,13.476,12.72,12.894,146269,0
2016-02-10,13.086,13.32,12.406,12.486,206315,0
2016-02-11,12.346,12.51,11.963,12.398,241637,0
2016-02-12,12.528,12.772,12.138,12.207,138745,0
2016-02-16,12.519,13.476,12.37,13.049,206116,0
2016-02-17,13.268,13.762,13.138,13.206,134413,0
2016-02-18,13.398,13.824,13.181,13.616,95743,0
2016-02-19,13.416,13.687,13.105,13.65,78259,0
2016-02-22,13.668,14.251,13.668,13.754,137871,0
2016-02-23,13.903,14.078,12.789,12.816,264301,0
2016-02-24,12.849,13.772,12.581,13.597,435223,0
2016-02-25,13.903,13.903,12.944,13.485,167296,0
2016-02-26,13.45,13.65,12.954,13.049,138367,0
2016-02-29,13.154,13.433,13.096,13.12,98227,0
2016-03-01,13.476,13.476,12.841,13.042,218885,0
2016-03-02,13.12,13.739,13.082,13.658,91136,0
2016-03-03,13.754,13.912,13.573,13.876,60703,0
2016-03-04,14.007,14.007,13.573,13.814,117415,0
2016-03-07,13.814,14.025,13.708,13.886,75211,0
2016-03-08,13.86,13.86,13.408,13.678,81417,0
2016-03-09,13.843,13.928,13.545,13.928,95927,0
2016-03-10,13.329,13.8,13.111,13.702,197718,0
2016-03-11,13.747,13.911,13.521,13.747,141347,0
2016-03-14,13.529,13.8,13.355,13.616,101273,0
2016-03-15,13.511,13.791,13.215,13.46,59842,0
2016-03-16,13.511,13.807,13.337,13.39,152189,0
2016-03-17,13.408,13.702,13.049,13.096,203738,0
2016-03-18,13.049,13.199,12.353,12.443,543660,0
2016-03-21,12.528,12.921,12.528,12.668,169835,0
2016-03-22,12.598,12.635,12.37,12.448,178083,0
2016-03-23,12.406,12.448,11.963,12.024,123977,0
2016-03-24,12.18,12.711,11.981,12.546,142628,0
