Date,Open,High,Low,Close,Volume,OpenInt
2006-10-18,6.3343,6.3343,6.3343,6.3343,0,0
2006-10-19,5.8819,6.0449,5.4842,5.6107,2417354,0
2006-10-20,5.4748,5.8819,5.4748,5.8369,448479,0
2006-10-23,5.8819,5.8819,5.7462,5.8369,185621,0
2006-10-24,5.8369,5.8369,5.7462,5.7462,96933,0
2006-10-25,5.5379,5.6559,5.5379,5.5651,56241,0
2006-10-26,5.683,5.683,5.3842,5.4297,157543,0
2006-10-27,5.6377,5.6377,5.339,5.4297,155495,0
2006-10-30,5.4297,5.6012,5.339,5.4748,70340,0
2006-10-31,5.5834,5.5834,5.4297,5.4748,208640,0
2006-11-01,5.6107,5.6107,5.4476,5.502,30675,0
2006-11-02,5.6107,5.6107,5.4566,5.4748,24277,0
2006-11-03,5.4748,5.5561,5.4297,5.5198,35126,0
2006-11-06,5.4842,5.5927,5.4386,5.4748,57108,0
2006-11-07,5.4748,5.4748,5.4297,5.4566,105955,0
2006-11-08,5.5651,5.5651,5.4297,5.4566,73091,0
2006-11-09,5.4297,5.4297,5.2487,5.2936,50060,0
2006-11-10,5.4928,5.4928,5.2936,5.339,16618,0
2006-11-13,5.2936,5.4928,5.2487,5.4928,58461,0
2006-11-14,5.3931,5.4748,5.3661,5.4206,34914,0
2006-11-15,5.3842,5.4842,5.3842,5.4297,32672,0
2006-11-16,5.4297,5.4928,5.4297,5.4748,29768,0
2006-11-17,5.4566,5.5198,5.4297,5.4566,16672,0
2006-11-20,5.4566,5.5473,5.4386,5.4842,37264,0
2006-11-21,5.4748,5.4842,5.158,5.3842,43652,0
2006-11-22,5.3842,5.4566,5.3842,5.3931,44701,0
2006-11-24,5.348,5.3756,5.1852,5.3756,2989,0
2006-11-27,5.3756,5.3842,5.339,5.3842,48919,0
2006-11-28,5.3842,5.4297,5.1669,5.4297,53293,0
2006-11-29,5.4114,5.4206,5.2936,5.348,11429,0
2006-11-30,5.3931,5.3931,5.2487,5.2575,23920,0
2006-12-01,5.2487,5.502,5.2487,5.4842,22735,0
2006-12-04,5.2936,5.7555,5.2936,5.4297,11102,0
2006-12-05,5.4297,5.4386,5.2487,5.4297,25980,0
2006-12-06,5.4206,5.4206,5.2936,5.2936,1438,0
2006-12-07,5.3209,5.3209,5.3209,5.3209,224,0
2006-12-08,5.2936,5.4206,5.2665,5.3209,16147,0
2006-12-11,5.2936,5.4566,5.0947,5.0947,54516,0
2006-12-12,5.0676,5.2214,4.615,5.0676,18410,0
2006-12-13,4.9589,5.0224,4.8866,4.977,16079,0
2006-12-14,4.9047,5.5927,4.8866,5.2665,71280,0
2006-12-15,5.2665,5.5109,5.2575,5.3756,11298,0
2006-12-18,5.3842,5.4297,5.2487,5.2487,18607,0
2006-12-19,5.3209,5.4206,5.2487,5.2758,6630,0
2006-12-20,5.2758,5.4297,5.0676,5.1941,16027,0
2006-12-21,5.1762,5.2487,5.0676,5.158,36988,0
2006-12-22,5.3842,5.6107,5.3842,5.4928,58343,0
2006-12-26,5.683,5.683,5.4297,5.4842,7660,0
2006-12-27,5.4386,5.4928,5.4297,5.4842,5798,0
2006-12-28,5.4928,5.5743,5.4386,5.5198,29410,0
2006-12-29,5.5743,5.5743,5.2758,5.4297,36616,0
2007-01-03,5.348,5.5198,5.348,5.4748,50928,0
2007-01-04,5.4657,5.5927,5.4566,5.5293,11493,0
2007-01-05,5.6012,5.7914,5.6012,5.6468,8428,0
2007-01-08,5.4748,5.5743,5.4297,5.5561,12817,0
2007-01-09,5.5379,5.5927,5.4386,5.5198,3539,0
2007-01-10,5.4297,5.5927,5.4297,5.5927,89378,0
2007-01-11,5.5834,5.5927,5.5198,5.5198,9063,0
2007-01-12,5.4657,5.6377,5.4657,5.6377,1160,0
2007-01-16,5.6107,5.6559,5.6107,5.6559,8344,0
2007-01-17,5.6559,5.683,5.6107,5.683,4752,0
2007-01-18,5.7102,5.8549,5.6107,5.6559,10742,0
2007-01-19,5.683,6.1535,5.683,6.0356,29076,0
2007-01-22,6.0632,6.1442,5.9453,6.0268,105591,0
2007-01-23,5.9994,6.0632,5.9272,5.9363,57682,0
2007-01-24,5.9002,5.9002,5.701,5.7555,14144,0
2007-01-25,5.7462,5.7555,5.701,5.7373,5304,0
2007-01-26,5.7282,5.8819,5.7102,5.7191,10110,0
2007-01-29,5.7191,5.8276,5.701,5.7191,7072,0
2007-01-30,5.6646,5.7555,5.6468,5.7555,10720,0
2007-01-31,5.6739,5.7191,5.5651,5.7191,13090,0
2007-02-01,5.7191,5.9272,5.7191,5.8637,17360,0
2007-02-02,5.8819,5.8819,5.6468,5.6468,4003,0
2007-02-05,5.7555,5.9724,5.6559,5.6559,9706,0
2007-02-06,5.683,5.8819,5.6739,5.7914,4212,0
2007-02-07,5.7733,5.7914,5.6559,5.6559,6316,0
2007-02-08,5.7462,5.7555,5.5198,5.5198,11747,0
2007-02-09,5.5651,5.6107,5.5198,5.5834,52629,0
2007-02-12,5.4842,5.4928,5.4297,5.4476,3201,0
2007-02-13,5.3122,5.4842,5.3122,5.4842,2908,0
2007-02-14,5.4748,5.5473,5.3842,5.5198,19500,0
2007-02-15,5.5927,5.8819,5.4386,5.7914,9615,0
2007-02-16,5.701,5.701,5.4386,5.4748,2654,0
2007-02-20,5.7191,5.7555,5.4386,5.5651,24314,0
2007-02-21,5.6286,5.7555,5.5651,5.701,14142,0
2007-02-22,5.7282,5.7282,5.6468,5.7282,11162,0
2007-02-23,5.8185,5.8819,5.4842,5.8819,16794,0
2007-02-26,6.0539,6.0721,5.8819,5.891,17316,0
2007-02-27,5.9272,5.9636,5.8369,5.8819,25652,0
2007-02-28,5.9272,6.0175,5.9272,6.0088,25375,0
2007-03-01,5.9542,6.0539,5.1218,5.9724,24159,0
2007-03-02,5.891,6.5154,5.891,6.1716,18248,0
2007-03-05,6.1986,6.1986,5.9724,6.0088,53083,0
2007-03-06,5.9814,6.1535,5.9814,6.1535,14559,0
2007-03-07,6.1535,6.1535,6.0992,6.0992,4311,0
2007-03-08,6.0175,6.0175,5.9724,5.9906,2981,0
2007-03-09,6.0175,6.0175,5.9906,5.9994,12635,0
2007-03-12,5.9994,6.2802,5.9994,6.108,19951,0
2007-03-13,6.2981,6.2981,6.0721,6.1174,12018,0
2007-03-14,6.0539,6.0539,5.8369,6.0356,3539,0
