Date,Open,High,Low,Close,Volume,OpenInt
2015-12-30,24.023,24.023,24.023,24.023,1152,0
2015-12-31,23.832,23.861,23.804,23.861,7436,0
2016-01-04,23.308,23.308,23.308,23.308,105,0
2016-01-05,23.298,23.298,23.298,23.298,105,0
2016-01-06,22.877,22.993,22.877,22.916,1851,0
2016-01-07,22.668,22.668,22.467,22.467,4608,0
2016-01-08,22.487,22.572,22.385,22.385,1728,0
2016-01-11,22.286,22.286,22.286,22.286,105,0
2016-01-12,22.381,22.381,22.381,22.381,224,0
2016-01-14,22.009,22.009,22.009,22.009,314,0
2016-01-15,21.617,21.617,21.474,21.474,629,0
2016-01-19,21.761,21.847,21.751,21.751,3561,0
2016-01-21,21.512,21.512,21.512,21.512,121,0
2016-01-26,22.2,22.2,22.2,22.2,733,0
2016-01-29,22.544,22.544,22.544,22.544,105,0
2016-02-01,22.544,22.566,22.54,22.566,4331,0
2016-02-02,22.209,22.209,22.123,22.123,209,0
2016-02-05,22.467,22.467,22.467,22.467,105,0
2016-02-08,21.617,21.627,21.617,21.627,770,0
2016-02-09,21.416,21.503,21.416,21.503,209,0
2016-02-11,21.197,21.197,21.188,21.188,1047,0
2016-02-24,21.828,22.066,21.828,22.066,649,0
2016-03-01,22.495,22.495,22.495,22.495,105,0
2016-03-02,22.715,22.763,22.715,22.763,498,0
2016-03-04,23.253,23.253,23.253,23.253,105,0
2016-03-08,22.964,22.964,22.964,22.964,105,0
2016-03-11,23.527,23.527,23.508,23.508,209,0
2016-03-15,23.393,23.393,23.393,23.393,576,0
2016-03-24,23.239,23.239,23.239,23.239,105,0
2016-03-30,23.957,23.957,23.921,23.921,1392,0
2016-03-31,23.899,23.899,23.899,23.899,105,0
2016-04-01,23.365,23.365,23.221,23.221,418,0
2016-04-05,23.117,23.117,22.906,22.954,524,0
2016-04-06,23.06,23.279,23.06,23.279,209,0
2016-04-12,23.727,23.727,23.727,23.727,314,0
2016-04-19,24.672,24.672,24.672,24.672,288,0
2016-04-25,24.3,24.3,24.214,24.214,209,0
2016-04-26,24.339,24.339,24.339,24.339,105,0
2016-04-29,24.101,24.101,24.042,24.042,209,0
2016-05-02,24.453,24.453,24.196,24.253,623,0
2016-05-03,24.138,24.138,23.928,23.928,209,0
2016-05-04,23.756,23.756,23.756,23.756,105,0
2016-05-06,23.661,23.661,23.661,23.661,105,0
2016-05-09,23.69,23.69,23.69,23.69,105,0
2016-05-10,23.651,23.651,23.651,23.651,215,0
2016-05-11,23.794,23.794,23.794,23.794,1042,0
2016-05-13,23.584,23.584,23.584,23.584,105,0
2016-05-16,23.679,23.679,23.674,23.674,418,0
2016-05-17,23.712,23.712,23.712,23.712,105,0
