Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.43,0.43,0.43,0.43,160950,0
2017-10-13,0.43,0.4501,0.43,0.45,374599,0
2017-10-16,0.45,0.45,0.45,0.45,45500,0
2017-10-17,0.45,0.46,0.45,0.46,37500,0
2017-10-18,0.46,0.47,0.45,0.47,49101,0
2017-10-19,0.5,0.6,0.5,0.5999,82300,0
2017-10-23,0.55,0.6,0.5,0.6,12516,0
2017-10-26,0.6,0.6,0.6,0.6,5000,0
2017-11-07,0.6972,0.6972,0.55,0.55,80100,0
2017-11-08,0.55,0.55,0.55,0.55,15200,0
2017-11-09,0.55,0.55,0.55,0.55,300,0
2017-11-13,0.55,0.55,0.55,0.55,5000,0
2017-11-15,0.53,0.53,0.52,0.52,60400,0
2017-11-21,0.55,0.55,0.55,0.55,100,0
2017-11-28,0.6699,0.6699,0.61,0.61,3600,0
2017-11-30,0.55,0.55,0.55,0.55,10000,0
2017-12-01,0.55,0.55,0.53,0.53,2200,0
2017-12-04,0.53,0.55,0.53,0.55,13700,0
2017-12-05,0.55,0.55,0.55,0.55,99900,0
2017-12-07,0.55,0.55,0.55,0.55,50000,0
2017-12-13,0.55,0.55,0.55,0.55,200,0
2017-12-14,0.67,0.67,0.67,0.67,186,0
2018-01-04,0.54,0.54,0.54,0.54,25000,0
2018-01-10,0.67,0.6999,0.67,0.6999,13513,0
2018-01-11,0.6899,0.8,0.6899,0.8,8901,0
2018-01-16,0.73,0.9,0.7,0.9,5100,0
2018-01-23,0.92,0.92,0.8,0.8,1000,0
2018-01-26,0.7,0.7,0.7,0.7,300,0
2018-01-31,0.75,0.75,0.75,0.75,4000,0
2018-02-01,0.7,0.7999,0.7,0.7999,8650,0
2018-02-02,0.87,0.8999,0.87,0.8999,20200,0
2018-02-09,0.83,0.85,0.83,0.85,5000,0
2018-02-28,0.85,0.85,0.845,0.845,11550,0
2018-03-05,0.8,0.8,0.8,0.8,5000,0
2018-03-08,0.8499,0.8499,0.845,0.845,4500,0
2018-03-13,0.8,0.8,0.8,0.8,5000,0
2018-03-14,0.849,0.849,0.849,0.849,300,0
2018-03-29,0.83,0.849,0.825,0.845,3538,0
