Date,Open,High,Low,Close,Volume,OpenInt
2016-10-11,20.171,20.171,20.073,20.073,3354,0
2016-10-13,19.669,19.669,19.669,19.669,2540,0
2016-10-14,19.777,19.777,19.777,19.777,2540,0
2016-10-17,19.631,19.641,19.631,19.641,5082,0
2016-10-18,19.806,19.816,19.806,19.816,5082,0
2016-10-19,20.321,20.321,20.311,20.311,459,0
2016-10-20,20.446,20.446,20.406,20.406,244,0
2016-10-25,20.505,20.564,20.489,20.564,915,0
2016-10-26,20.585,20.732,20.585,20.732,407,0
2016-10-27,21.647,21.647,20.702,20.913,1626,0
2016-10-28,20.791,20.791,20.644,20.644,589,0
2016-11-02,20.436,20.436,20.358,20.358,508,0
2016-11-03,20.516,20.516,20.516,20.516,508,0
2016-11-08,20.905,20.91,20.905,20.91,1575,0
2016-11-09,22.031,22.031,22.002,22.002,1067,0
2016-11-10,22.826,22.876,22.415,22.86,11046,0
2016-11-11,23.822,23.822,22.714,23.142,2828,0
2016-11-14,23.871,24.608,23.519,23.72,39369,0
2016-11-15,25.75,25.75,23.29,23.783,19180,0
2016-11-16,23.537,23.537,23.329,23.388,23825,0
2016-11-17,23.605,23.793,23.586,23.725,157740,0
2016-11-18,23.783,24.033,23.585,24.018,35831,0
2016-11-21,24.453,24.453,23.734,23.94,36952,0
2016-11-22,24.107,24.54,23.861,24.015,65978,0
2016-11-23,24.087,24.205,24.087,24.174,7705,0
2016-11-25,24.363,24.363,24.137,24.225,10343,0
2016-11-28,23.949,23.949,23.802,23.802,1523,0
2016-11-29,23.9,24.008,23.851,23.856,5651,0
2016-11-30,24.234,24.587,24.234,24.353,4308,0
2016-12-01,25.11,25.11,24.515,24.737,22445,0
2016-12-02,24.433,24.638,24.433,24.53,2983,0
2016-12-05,24.811,24.851,24.725,24.725,3586,0
2016-12-06,25.484,25.484,24.825,25.173,6884,0
2016-12-07,25.661,25.661,25.072,25.444,5887,0
2016-12-08,25.544,25.917,25.53,25.838,8376,0
2016-12-09,25.64,25.819,25.593,25.789,12088,0
2016-12-12,25.716,25.799,25.366,25.425,6114,0
2016-12-13,26.243,26.243,25.237,25.484,11359,0
2016-12-14,26.055,26.055,25.218,25.492,4481,0
2016-12-15,25.745,25.848,25.683,25.759,13361,0
2016-12-16,25.7,25.859,25.444,25.444,6666,0
2016-12-19,25.395,25.582,25.332,25.523,7166,0
2016-12-20,25.858,26.015,25.858,26,6562,0
2016-12-21,25.901,25.988,25.861,25.936,6551,0
2016-12-22,26.226,26.226,25.856,25.939,5344,0
2016-12-23,25.901,26.018,25.901,26.008,13110,0
2016-12-27,26.068,26.127,26.048,26.117,33986,0
2016-12-28,26.058,26.058,25.812,25.822,18546,0
2016-12-29,26.393,26.393,25.504,25.506,5561,0
2016-12-30,25.565,25.722,25.565,25.624,9644,0
2017-01-03,26.117,26.176,25.663,25.711,33532,0
2017-01-04,26.018,26.166,25.929,26.127,10329,0
2017-01-05,26.226,26.472,25.536,25.702,17255,0
2017-01-06,26.532,26.532,25.792,25.891,12148,0
2017-01-09,25.831,25.831,25.574,25.722,8549,0
2017-01-10,25.831,25.968,25.712,25.92,20850,0
2017-01-11,26.304,26.304,25.692,25.998,46470,0
2017-01-12,25.958,25.958,25.476,25.752,15662,0
2017-01-13,25.722,26.371,25.722,26.018,18705,0
2017-01-17,25.476,25.476,24.945,24.964,19963,0
2017-01-18,25.191,25.299,24.994,25.299,14417,0
2017-01-19,25.546,25.556,25.064,25.132,11061,0
2017-01-20,25.624,25.624,25.249,25.367,20057,0
2017-01-23,25.367,25.387,25.131,25.338,15759,0
2017-01-24,25.584,25.762,25.338,25.712,88955,0
2017-01-25,26.087,26.255,25.929,26.236,21014,0
2017-01-26,26.255,26.432,26.201,26.343,17863,0
2017-01-27,26.22,26.311,26.191,26.196,22784,0
2017-01-30,25.958,25.958,25.692,25.929,4990,0
2017-01-31,26.053,26.053,25.702,25.772,15119,0
2017-02-01,26.324,26.324,25.802,25.841,14577,0
2017-02-02,25.516,25.692,25.486,25.584,10955,0
2017-02-03,25.871,26.255,25.827,26.246,21495,0
2017-02-06,26.097,26.304,26.097,26.097,44253,0
2017-02-07,26.492,26.492,25.929,25.998,16789,0
2017-02-08,26.216,26.216,25.536,25.702,35075,0
2017-02-09,25.891,26.226,25.788,26.157,24624,0
2017-02-10,26.442,26.516,26.107,26.216,24357,0
2017-02-13,26.646,26.714,26.522,26.522,24925,0
2017-02-14,26.532,27.054,26.532,27.014,19607,0
2017-02-15,27.33,27.33,26.987,27.221,31260,0
2017-02-16,27.368,27.368,26.951,27.161,89082,0
2017-02-17,26.828,27.034,26.798,26.994,12134,0
2017-02-21,27.103,27.231,27.029,27.171,25103,0
2017-02-22,27.094,27.221,27.044,27.131,22537,0
2017-02-23,27.141,27.151,26.856,27.113,11802,0
2017-02-24,26.89,26.905,26.738,26.808,11770,0
2017-02-27,26.974,27.151,26.964,27.113,30962,0
2017-02-28,27.004,27.034,26.847,26.994,8196,0
2017-03-01,27.447,28.077,27.447,27.961,21910,0
2017-03-02,27.941,27.941,27.241,27.241,72259,0
2017-03-03,27.408,27.477,27.271,27.424,12669,0
2017-03-06,27.201,27.316,26.999,27.254,17475,0
2017-03-07,27.427,27.427,27.075,27.126,25316,0
2017-03-08,27.557,27.557,27.064,27.064,151943,0
2017-03-09,27.113,27.349,27.079,27.094,54569,0
