Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,11.5,11.9,11.5,11.5,1309463,0
2018-02-09,11.8,12.2,11.255,11.66,383884,0
2018-02-12,11.58,11.97,11.25,11.275,36615,0
2018-02-13,11.26,11.68,11.26,11.6,49421,0
2018-02-14,11.58,11.87,11.5,11.62,48124,0
2018-02-15,11.56,11.81,11.46,11.78,63139,0
2018-02-16,11.78,12,11.65,11.65,104512,0
2018-02-20,12.03,12.03,11.5,11.9,85162,0
2018-02-21,11.855,12.2,11.61,12.1,20039,0
2018-02-22,12.2,12.97,11.88,12.1,77688,0
2018-02-23,12.08,12.14,11.52,11.6,176002,0
2018-02-26,11.6,11.83,11.53,11.64,152136,0
2018-02-27,11.57,11.78,11.4,11.46,47640,0
2018-02-28,11.5,12.09,11.25,12.09,107894,0
2018-03-01,11.9,12.1,11.25,11.46,49287,0
2018-03-02,11.41,11.65,11.4,11.44,153812,0
2018-03-05,11.74,11.93,11.51,11.56,103445,0
2018-03-06,11.81,11.899,11.25,11.29,74264,0
2018-03-07,11.26,11.72,11,11.23,110259,0
2018-03-08,11.345,11.345,10.75,10.76,125930,0
2018-03-09,10.82,12.199,10.76,12.07,603383,0
2018-03-12,12.48,12.48,11.82,12.37,225063,0
2018-03-13,12.46,12.8199,11.8,11.97,416017,0
2018-03-14,12.09,12.4,11.8,11.83,55744,0
2018-03-15,11.83,12.5,11.83,12.1,66674,0
2018-03-16,12.1,12.665,12.08,12.5,625872,0
2018-03-19,12.5,12.722,11.81,12.04,203114,0
2018-03-20,12.07,12.2,11.66,11.92,62008,0
2018-03-21,11.86,12.1122,11.7028,11.86,44659,0
2018-03-22,11.88,12,11.3,11.38,62510,0
2018-03-23,11.36,11.6201,11.28,11.29,67625,0
2018-03-26,11.44,11.9648,10.75,10.8,144212,0
2018-03-27,10.91,11.25,9.25,9.36,114121,0
2018-03-28,9.34,9.5,8.05,8.34,118402,0
2018-03-29,8.42,9.419,8.42,9.03,114131,0
