Date,Open,High,Low,Close,Volume,OpenInt
2012-09-05,18.363,18.363,18.363,18.363,219,0
2012-09-06,18.597,18.669,18.597,18.669,2368,0
2012-09-07,18.726,18.736,18.726,18.736,1292,0
2012-09-10,18.769,18.769,18.692,18.692,1237,0
2012-09-12,18.721,18.721,18.712,18.712,1723,0
2012-09-13,18.74,19.205,18.74,19.027,1292,0
2012-09-14,19.128,19.128,19.128,19.128,320,0
2012-09-17,19.086,19.086,19.037,19.047,2476,0
2012-09-18,18.969,18.969,18.969,18.969,428,0
2012-09-19,19.082,19.091,19.043,19.091,6350,0
2012-09-20,18.986,19.033,18.986,19.015,3447,0
2012-09-21,19.331,19.331,19.006,19.006,4328,0
2012-09-24,18.95,18.96,18.903,18.903,2581,0
2012-09-25,18.986,19.807,18.849,18.859,39329,0
2012-09-26,19.015,19.015,18.726,18.794,9170,0
2012-09-27,18.794,18.849,18.794,18.813,4275,0
2012-09-28,18.76,18.77,18.76,18.77,347,0
2012-10-02,18.859,18.859,18.774,18.774,8547,0
2012-10-03,18.883,18.912,18.822,18.859,21874,0
2012-10-04,18.979,18.979,18.95,18.96,24628,0
2012-10-05,19.006,19.006,18.921,18.921,2461,0
2012-10-08,18.883,18.883,18.866,18.866,7330,0
2012-10-09,18.784,18.784,18.726,18.755,2640,0
2012-10-10,18.631,18.631,18.553,18.553,1371,0
2012-10-11,18.669,18.669,18.475,18.563,18355,0
2012-10-12,18.543,18.543,18.41,18.439,20144,0
2012-10-15,18.392,18.543,18.021,18.543,10818,0
2012-10-16,18.485,18.841,18.485,18.755,17181,0
2012-10-17,18.866,18.883,18.813,18.866,9356,0
2012-10-18,18.822,18.822,18.736,18.764,4410,0
2012-10-19,18.622,18.622,18.589,18.615,5340,0
2012-10-22,18.513,18.543,18.457,18.494,12153,0
2012-10-23,18.553,18.553,18.356,18.41,5565,0
2012-10-24,18.589,18.589,18.41,18.41,12469,0
2012-10-25,18.356,18.356,18.356,18.356,269,0
2012-10-26,18.302,18.363,18.282,18.363,3708,0
2012-10-31,18.373,18.373,18.245,18.272,8711,0
2012-11-01,19.015,19.015,17.813,18.363,2796,0
2012-11-02,18.457,18.475,18.282,18.282,9195,0
2012-11-05,18.225,18.292,18.225,18.292,6584,0
2012-11-06,18.41,18.429,18.41,18.41,4249,0
2012-11-07,18.179,18.179,17.201,18.084,4301,0
2012-11-08,18.066,18.066,17.853,17.853,320,0
2012-11-09,17.909,17.926,17.891,17.891,1076,0
2012-11-12,17.813,17.813,17.76,17.76,219,0
2012-11-13,17.833,17.833,17.833,17.833,168,0
2012-11-14,17.5,17.509,17.5,17.509,696,0
2012-11-15,17.407,17.425,17.387,17.387,7367,0
2012-11-16,17.255,17.397,17.255,17.397,1076,0
2012-11-20,17.76,17.76,17.743,17.743,2151,0
2012-11-23,17.984,17.984,17.984,17.984,862,0
2012-11-26,17.946,17.946,17.946,17.946,101,0
2012-11-27,17.9,17.956,17.9,17.956,492,0
2012-11-28,17.891,17.9,17.853,17.9,2044,0
2012-11-29,18.047,18.047,18.047,18.047,101,0
2012-11-30,18.041,18.041,18.041,18.041,1572,0
2012-12-03,18.112,18.112,18.076,18.112,320,0
2012-12-04,18.021,18.021,17.964,17.964,1076,0
2012-12-05,17.956,18.029,17.956,18.029,273,0
2012-12-06,18.356,18.356,18.021,18.066,1710,0
2012-12-07,18.131,18.131,18.131,18.131,20820,0
2012-12-10,18.141,18.141,18.141,18.141,328,0
2012-12-11,18.736,18.736,18.16,18.16,4928,0
2012-12-13,18.197,19.025,18.169,18.169,21788,0
2012-12-14,18.047,18.047,18.047,18.047,101,0
2012-12-18,18.206,18.392,18.206,18.392,1667,0
2012-12-19,18.688,18.688,18.346,18.346,1057,0
2012-12-20,18.302,18.383,18.302,18.383,3978,0
2012-12-21,18.688,18.688,18.292,18.419,52610,0
2012-12-24,18.245,18.245,18.169,18.197,2258,0
2012-12-26,18.263,18.263,18.225,18.255,4249,0
2012-12-27,18.597,18.597,18.282,18.282,956,0
2012-12-28,18.597,18.597,18.16,18.179,1131,0
2012-12-31,18.353,18.353,18.089,18.127,566,0
2013-01-02,18.292,18.317,17.871,18.282,3374,0
2013-01-03,18.373,18.589,18.363,18.363,2434,0
2013-01-04,18.373,18.383,18.336,18.383,1745,0
2013-01-07,18.311,18.373,18.292,18.363,156082,0
2013-01-08,18.317,18.336,18.188,18.336,3550,0
2013-01-09,18.292,18.356,18.263,18.292,3467,0
2013-01-10,18.383,18.475,18.356,18.475,1873,0
2013-01-11,18.447,18.466,18.363,18.457,3226,0
2013-01-14,18.401,18.439,18.401,18.429,582,0
2013-01-15,18.392,18.419,18.363,18.41,2361,0
2013-01-17,18.466,18.533,18.466,18.533,18438,0
2013-01-18,18.475,18.543,18.475,18.543,2065,0
2013-01-22,18.563,18.563,18.563,18.563,540,0
2013-01-23,18.589,18.589,18.589,18.589,540,0
2013-01-24,18.58,18.606,18.58,18.606,1883,0
2013-01-28,18.688,18.698,18.688,18.698,2205,0
2013-01-29,18.716,18.716,18.716,18.716,101,0
2013-01-31,18.655,18.655,18.655,18.655,242,0
2013-02-04,18.65,18.65,18.622,18.622,428,0
2013-02-11,18.859,18.874,18.831,18.831,12364,0
2013-02-12,18.912,18.912,18.784,18.784,10717,0
2013-02-13,18.866,18.874,18.606,18.831,21476,0
2013-02-14,18.883,18.883,18.874,18.874,1612,0
2013-02-15,18.93,18.93,18.64,18.849,2688,0
2013-02-19,18.893,18.95,18.893,18.95,1081,0
2013-02-20,18.95,18.95,18.94,18.94,5592,0
2013-02-21,18.679,18.679,18.631,18.679,1459,0
2013-02-22,18.755,18.784,18.755,18.784,914,0
2013-02-25,18.736,18.736,18.736,18.736,1925,0
2013-02-26,18.553,18.553,18.466,18.466,670,0
2013-02-27,18.866,18.866,18.866,18.866,1612,0
2013-03-05,19.115,19.115,19.106,19.115,1800,0
2013-03-06,19.189,19.189,18.414,18.414,261,0
2013-03-07,19.356,19.356,19.189,19.189,1076,0
2013-03-11,19.284,19.284,19.284,19.284,249,0
2013-03-13,19.294,19.639,19.284,19.349,11831,0
2013-03-15,19.347,19.347,19.347,19.347,540,0
2013-03-20,19.395,19.806,19.356,19.469,1773,0
2013-03-21,19.347,19.347,19.31,19.31,1180,0
2013-03-22,19.32,19.32,19.31,19.31,961,0
2013-03-25,19.45,19.45,19.338,19.338,3186,0
