Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.021,26.303,25.992,26.303,656,0
2005-02-28,25.745,26.543,25.626,26.543,7064,0
2005-03-01,25.644,26.77,25.644,26.651,12564,0
2005-03-02,26.413,26.725,26.168,26.533,1511,0
2005-03-03,26.615,26.633,26.459,26.633,2337,0
2005-03-04,26.44,26.77,26.44,26.725,10986,0
2005-03-07,26.725,26.725,26.021,26.449,5448,0
2005-03-08,25.866,26.36,25.866,26.049,3609,0
2005-03-09,25.909,26.002,25.829,25.983,3549,0
2005-03-10,25.635,25.918,25.635,25.856,4216,0
2005-03-11,25.802,25.909,25.774,25.812,6650,0
2005-03-14,25.764,25.909,25.671,25.866,14293,0
2005-03-15,26.076,26.229,25.717,25.717,3145,0
2005-03-16,25.671,26.177,25.671,25.891,4462,0
2005-03-17,25.689,25.945,25.671,25.671,4165,0
2005-03-18,25.727,25.874,25.635,25.635,18371,0
2005-03-21,25.909,26.132,25.717,25.866,5785,0
2005-03-22,25.591,25.928,25.591,25.812,2131,0
2005-03-23,25.545,25.755,25.472,25.626,8208,0
2005-03-24,25.635,25.717,25.537,25.591,10539,0
2005-03-28,25.735,26.406,25.635,26.002,30492,0
2005-03-29,25.644,26.396,25.635,25.856,10727,0
2005-03-30,25.537,26.422,25.537,26.002,7588,0
2005-03-31,25.545,26.238,25.545,26.238,12352,0
2005-04-01,26.449,26.543,25.954,26.076,21766,0
2005-04-04,26.076,26.159,25.856,26.159,2221,0
2005-04-05,25.901,26.03,25.891,25.928,2125,0
2005-04-06,26.256,26.256,25.992,26.058,2402,0
2005-04-07,25.662,26.151,25.662,26.151,3003,0
2005-04-08,25.936,25.936,25.717,25.829,5034,0
2005-04-11,25.626,25.717,25.6,25.717,4481,0
2005-04-12,25.689,25.901,25.635,25.901,1625,0
2005-04-13,25.518,25.537,24.905,24.905,46771,0
2005-04-14,24.985,25.335,24.94,25.14,5795,0
2005-04-15,25.033,25.169,24.94,24.94,4428,0
2005-04-18,24.721,24.968,24.721,24.896,53137,0
2005-04-19,25.307,25.581,24.931,25.224,2471,0
2005-04-20,25.076,25.076,24.721,24.804,35418,0
2005-04-21,24.712,24.82,24.712,24.767,5228,0
2005-04-22,24.758,24.877,24.712,24.712,6349,0
2005-04-25,24.721,24.94,24.712,24.712,3637,0
2005-04-26,24.712,24.83,24.665,24.786,12675,0
2005-04-27,24.307,24.804,24.307,24.749,4114,0
2005-04-28,24.381,24.702,24.381,24.639,3230,0
2005-04-29,24.576,24.83,24.547,24.83,4172,0
2005-05-02,24.931,24.94,24.712,24.94,3509,0
2005-05-03,24.684,24.94,24.576,24.665,11683,0
2005-05-04,24.528,24.94,24.528,24.867,1675,0
2005-05-05,24.931,24.94,24.61,24.921,1423,0
2005-05-06,25.215,25.325,24.712,24.95,2044,0
2005-05-09,24.702,24.877,24.528,24.83,3933,0
2005-05-10,24.877,24.94,24.576,24.94,7972,0
2005-05-11,24.694,24.758,24.464,24.712,8959,0
2005-05-12,24.619,24.712,24.474,24.483,7740,0
2005-05-13,24.877,24.896,24.483,24.483,10513,0
2005-05-16,24.767,25.626,24.767,25.379,6214,0
2005-05-17,25.389,25.626,25.26,25.626,3956,0
2005-05-18,25.626,25.698,25.482,25.482,5355,0
2005-05-19,25.178,25.626,25.114,25.178,1726,0
2005-05-20,25.26,25.389,25.215,25.307,5504,0
2005-05-23,25.076,25.653,25.076,25.626,8294,0
2005-05-24,25.325,25.371,24.483,24.483,3823,0
2005-05-25,24.547,24.547,23.899,23.899,4146,0
2005-05-26,23.795,24.024,23.795,24.005,4803,0
2005-05-27,23.823,23.833,23.823,23.833,734,0
2005-05-31,23.795,24.052,23.795,24.052,4637,0
2005-06-01,24.362,24.372,24.28,24.316,2481,0
2005-06-02,24.316,24.427,24.256,24.272,1508,0
2005-06-03,24.362,24.712,24.362,24.712,72382,0
2005-06-06,24.381,25.023,24.381,24.985,6838,0
2005-06-07,24.849,24.985,24.502,24.896,13291,0
2005-06-08,24.896,24.985,23.823,24.83,39994,0
2005-06-09,25.169,26.222,25.169,26.002,44234,0
2005-06-10,25.812,28.199,25.812,27.742,44132,0
2005-06-13,27.457,28.106,27.457,27.641,31544,0
2005-06-14,27.641,27.96,27.256,27.384,35171,0
2005-06-15,27.595,27.641,26.293,26.927,39018,0
2005-06-16,26.77,27.154,26.543,27.154,19802,0
2005-06-17,27.43,27.43,26.562,26.698,13891,0
2005-06-20,26.552,26.552,26.086,26.222,13189,0
2005-06-21,26.222,26.387,25.973,25.973,4379,0
2005-06-22,26.274,26.36,25.581,25.838,8241,0
2005-06-23,25.616,26.086,25.169,25.169,9278,0
2005-06-24,25.954,27.055,25.856,27.046,275428,0
2005-06-27,27.108,28.759,26.918,28.5,43109,0
2005-06-28,28.875,28.875,27.924,28.143,14051,0
