Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,24.562,24.571,24.536,24.547,6507,0
2017-08-14,24.77,24.77,24.77,24.77,109,0
2017-08-15,24.711,24.711,24.699,24.699,603,0
2017-08-17,24.532,24.532,24.441,24.441,1859,0
2017-08-18,24.273,24.409,24.273,24.409,2423,0
2017-08-21,24.363,24.422,24.323,24.422,2767,0
2017-08-23,24.565,24.565,24.565,24.565,201,0
2017-08-25,24.571,24.641,24.571,24.611,1015,0
2017-08-28,24.512,24.512,24.512,24.512,804,0
2017-08-30,24.601,24.601,24.601,24.601,147,0
2017-09-12,24.696,24.696,24.696,24.696,502,0
2017-09-13,24.771,24.771,24.771,24.771,1981,0
2017-09-14,24.8,24.82,24.8,24.805,28550,0
2017-09-15,24.81,24.81,24.81,24.81,1022,0
2017-09-18,24.82,24.87,24.82,24.87,906,0
2017-09-22,24.919,24.919,24.88,24.88,362,0
2017-09-27,25.16,25.17,25.16,25.17,4010,0
2017-09-28,25.179,25.179,25.179,25.179,100,0
2017-10-02,25.329,25.348,25.329,25.329,802,0
2017-10-05,25.459,25.569,25.459,25.569,4326,0
2017-10-06,25.489,25.489,25.486,25.489,1062,0
2017-10-09,25.489,25.489,25.489,25.489,550,0
2017-10-10,25.509,25.509,25.449,25.449,1188,0
2017-10-11,25.449,25.449,25.449,25.449,2005,0
2017-10-13,25.349,25.349,25.219,25.304,1928,0
2017-10-16,25.287,25.287,25.287,25.287,190,0
2017-10-17,25.288,25.288,25.288,25.288,100,0
2017-10-18,25.389,25.389,25.389,25.389,2005,0
2017-10-23,25.698,25.698,25.609,25.609,1247,0
2017-10-24,25.609,25.609,25.609,25.609,1824,0
2017-10-25,25.399,25.399,25.399,25.399,1002,0
2017-10-27,25.428,25.428,25.409,25.409,200,0
2017-10-31,25.459,25.539,25.459,25.519,1387,0
2017-11-03,25.619,25.619,25.619,25.619,1147,0
2017-11-08,25.439,25.439,25.439,25.439,158,0
2017-11-13,25.499,25.499,25.499,25.499,684,0
2017-11-15,25.838,25.838,25.678,25.678,1243,0
2017-11-17,25.628,25.628,25.628,25.628,100,0
2017-11-28,25.787,25.787,25.758,25.778,5528,0
2017-11-29,26.117,26.117,26.117,26.117,158,0
2017-11-30,26.586,26.586,26.536,26.536,8679,0
2017-12-01,26.606,26.606,26.347,26.347,643,0
2017-12-04,26.955,27.065,26.955,27.045,34188,0
2017-12-05,26.856,26.866,26.856,26.866,3777,0
2017-12-06,26.656,26.696,26.656,26.696,7533,0
2017-12-07,26.756,26.756,26.756,26.756,11311,0
2017-12-08,26.935,26.935,26.935,26.935,201,0
2017-12-12,27.035,27.065,27.035,27.065,129790,0
2017-12-13,27.064,27.075,27.064,27.075,15948,0
2017-12-14,27.075,27.075,26.82,26.82,18283,0
2017-12-15,26.955,26.965,26.955,26.965,1405,0
2017-12-18,27.155,27.215,27.155,27.165,51658,0
2017-12-19,27.275,27.275,27.275,27.275,1032,0
2017-12-20,27.115,27.12,27.115,27.12,1611,0
2017-12-21,27.1047,27.24,27.1047,27.24,874,0
2017-12-22,27.25,27.25,27.24,27.24,2777,0
2017-12-26,27.31,27.31,27.24,27.2862,935,0
2017-12-27,27.24,27.24,27.24,27.24,626,0
2017-12-29,27.37,27.37,27.36,27.36,472,0
2018-01-02,27.4,27.4,27.29,27.31,11622,0
2018-01-03,27.6,27.6,27.34,27.34,3448,0
2018-01-04,27.36,27.49,27.36,27.42,1203,0
2018-01-05,27.4475,27.4475,27.4475,27.4475,397,0
2018-01-08,27.6,27.6,27.6,27.6,171,0
2018-01-09,27.51,27.66,27.51,27.65,11166,0
2018-01-11,27.72,27.73,27.65,27.73,23687,0
2018-01-12,27.79,27.87,27.79,27.821,4100,0
2018-01-16,28.07,28.07,27.89,27.89,11603,0
2018-01-17,27.79,28.025,27.79,27.99,992,0
2018-01-18,28.02,28.02,28.02,28.02,20106,0
2018-01-19,28.08,28.11,28.019,28.08,16001,0
2018-01-22,28.06,28.318,28.06,28.318,2941,0
2018-01-23,28.41,28.41,28.385,28.385,988,0
2018-01-24,28.4,28.49,28.3,28.3,3561,0
2018-01-25,28.351,28.355,28.3398,28.355,1181,0
2018-01-26,28.37,28.4,28.34,28.34,913,0
2018-01-29,28.46,28.53,28.46,28.53,333,0
2018-01-30,28.1801,28.19,28.18,28.18,928,0
2018-01-31,28.17,28.19,28.001,28.06,1767,0
2018-02-01,28.13,28.13,28.03,28.03,16799,0
2018-02-02,27.899,27.899,27.57,27.57,771,0
2018-02-05,27.37,27.45,26.69,26.8644,17203,0
2018-02-06,26.5162,26.5162,26.25,26.34,1110,0
2018-02-07,26.6,27.0302,26.6,26.87,3673,0
2018-02-08,26.6,29.009,25.95,25.95,6939,0
2018-02-09,25.83,25.97,25.49,25.73,6573,0
2018-02-12,26.22,26.35,26.13,26.27,2076,0
2018-02-13,26.295,26.295,26.295,26.295,112,0
2018-02-14,26.771,26.7947,26.771,26.7947,602,0
2018-02-15,26.91,26.99,26.75,26.99,2649,0
2018-02-16,27.261,27.261,27.09,27.09,1002,0
2018-02-20,26.9,26.9,26.9,26.9,400,0
2018-02-21,26.977,26.977,26.977,26.977,270,0
2018-02-23,26.84,26.89,26.84,26.89,2224,0
2018-02-26,27.2,27.2,27.1699,27.1699,3141,0
2018-02-27,27.36,27.36,27.33,27.33,750,0
2018-02-28,26.92,26.92,26.92,26.92,262,0
2018-03-01,26.45,26.45,26.45,26.45,393,0
2018-03-06,26.79,26.875,26.68,26.875,2760,0
2018-03-07,26.66,26.679,26.66,26.679,255,0
2018-03-09,26.88,27.16,26.88,27.16,6252,0
2018-03-12,27.1901,27.1901,27.1516,27.1517,1000,0
2018-03-13,27.27,27.2796,27.0828,27.0828,9913,0
2018-03-14,27.13,27.13,27.03,27.03,474,0
2018-03-15,27,27,26.94,26.95,3505,0
2018-03-19,26.63,26.63,26.63,26.63,195,0
2018-03-20,26.63,26.6804,26.63,26.6804,3631,0
2018-03-23,26.08,26.1,25.94,25.945,2453,0
2018-03-26,25.6976,25.6976,25.6976,25.6976,401,0
2018-03-27,26.15,26.15,25.97,25.97,749,0
2018-03-29,26,26,26,26,280,0
