Date,Open,High,Low,Close,Volume,OpenInt
2017-01-09,49.572,49.572,49.494,49.494,274,0
2017-01-12,49.546,49.722,49.451,49.722,17927,0
2017-01-13,50.011,50.011,50.011,50.011,216,0
2017-01-18,49.991,49.991,49.991,49.991,321,0
2017-01-25,50.506,50.945,50.497,50.945,41799,0
2017-01-30,50.571,50.571,50.571,50.571,107,0
2017-02-01,51.896,51.896,51.886,51.886,6003,0
2017-02-06,52.754,52.754,52.754,52.754,174,0
2017-02-07,52.81,52.81,52.514,52.514,760,0
2017-02-10,53.026,53.026,52.915,52.923,375,0
2017-02-14,53.24,53.24,53.24,53.24,107,0
2017-02-22,52.074,52.074,52.074,52.074,107,0
2017-03-06,52.96,52.96,52.96,52.96,319,0
2017-03-08,51.645,51.645,51.057,51.057,706,0
2017-03-09,49.888,50.067,49.888,50.067,321,0
2017-03-15,50.161,50.235,50.161,50.189,589,0
2017-03-17,50.497,50.497,50.497,50.497,107,0
2017-03-21,50.497,50.497,49.405,49.405,956,0
2017-03-23,50.382,50.385,50.382,50.384,447,0
2017-03-24,49.529,49.529,49.529,49.529,335,0
2017-03-30,50.229,50.229,50.229,50.229,106,0
2017-04-21,49.51,49.51,49.51,49.51,106,0
2017-04-24,50.249,50.249,50.249,50.249,106,0
2017-04-25,49.86,49.86,49.86,49.86,106,0
2017-04-27,49.169,49.169,49.169,49.169,317,0
2017-04-28,49.151,49.151,49.151,49.151,106,0
2017-05-03,49.095,49.095,49.075,49.075,6972,0
2017-05-16,49.378,49.378,49.378,49.378,17699,0
2017-05-18,48.305,48.305,48.305,48.305,219,0
2017-05-25,49.312,49.312,49.312,49.312,129,0
2017-05-26,48.961,48.961,48.961,48.961,106,0
2017-05-31,47.38,47.38,47.068,47.068,312,0
2017-06-07,46.756,46.756,46.756,46.756,344,0
2017-06-14,45.894,45.894,45.894,45.894,344,0
2017-06-21,43.281,43.281,43.281,43.281,164,0
2017-06-28,45.972,45.972,45.972,45.972,112,0
2017-07-17,47.512,47.512,47.512,47.512,182,0
2017-07-19,47.591,47.602,47.59,47.602,669,0
2017-07-24,46.987,46.987,46.954,46.954,312,0
2017-08-03,48.042,48.042,47.849,47.849,421,0
2017-08-28,44.846,44.865,44.769,44.865,415,0
2017-08-31,46.097,46.098,46.078,46.098,488,0
2017-09-01,45.962,45.962,45.944,45.962,488,0
2017-09-06,45.885,46.116,45.814,46.058,2705,0
2017-09-11,45.911,45.911,45.911,45.911,104,0
2017-09-12,45.818,45.924,45.818,45.924,348,0
2017-09-25,45.635,45.635,45.635,45.635,239,0
2017-09-26,45.616,45.635,45.587,45.635,935,0
2017-10-02,46.282,46.282,46.282,46.282,240,0
2017-10-06,46.878,46.878,46.866,46.866,303,0
2017-10-13,46.447,46.513,46.447,46.447,664,0
2017-10-17,46.118,46.212,46.062,46.062,953,0
2017-10-19,45.272,45.272,45.272,45.272,102,0
2017-10-20,45.566,45.566,45.554,45.554,727,0
2017-10-23,45.331,45.331,45.106,45.106,332,0
2017-10-26,44.401,44.714,44.401,44.608,1856,0
2017-10-30,44.998,44.998,44.998,44.998,128,0
2017-10-31,45.165,45.165,45.086,45.098,819,0
2017-11-01,45.987,46.016,45.987,46.016,217,0
2017-11-07,47.054,47.054,47.041,47.041,285,0
2017-11-09,46.731,46.731,46.719,46.719,793,0
2017-11-15,44.92,45.233,44.354,45.233,583,0
2017-11-16,45.243,45.262,45.231,45.262,663,0
2017-11-17,45.386,45.399,45.386,45.399,231,0
2017-11-21,44.988,44.988,44.816,44.816,375,0
2017-11-22,45.272,45.272,45.272,45.272,333,0
2017-11-29,44.401,44.401,44.378,44.378,799,0
2017-11-30,45.204,45.204,45.124,45.124,1094,0
2017-12-01,46.232,46.232,45.772,45.772,1042,0
2017-12-05,45.83,45.928,45.83,45.928,420,0
2017-12-06,45.214,45.262,45.214,45.262,560,0
2017-12-08,46.33,46.594,46.31,46.398,511,0
2017-12-19,46.971,46.971,46.711,46.796,1277,0
2017-12-21,47.113,47.113,47.042,47.042,409,0
2017-12-26,47.828,47.867,46.829,47.377,5278,0
2017-12-27,47.681,47.798,47.657,47.787,2151,0
2017-12-28,47.99,47.99,47.706,47.826,1500,0
2017-12-29,47.7034,47.7999,47.6771,47.728,956,0
2018-01-02,48.59,49.085,48.31,49.085,3849,0
2018-01-03,49.425,49.425,49.425,49.425,110,0
2018-01-04,49.52,49.725,49.5105,49.6386,662,0
2018-01-05,49.6399,49.6399,49.6399,49.6399,342,0
2018-01-10,49.654,49.79,49.654,49.715,630,0
2018-01-11,50.28,50.968,50.28,50.9,553,0
2018-01-12,51.084,51.084,51.084,51.084,303,0
2018-01-16,53.32,53.32,51.7151,51.7151,870,0
2018-01-17,51.02,51.34,51.02,51.34,804,0
2018-01-19,51.2,51.2,50.65,50.8747,1043,0
2018-01-24,52.15,52.15,52.1324,52.1324,480,0
2018-01-25,51.7899,51.79,51.768,51.768,406,0
2018-01-30,50.68,50.68,50.17,50.17,304,0
2018-02-02,50.67,50.67,50.67,50.67,313,0
2018-02-05,49.65,50.35,48.71,48.71,6914,0
2018-02-06,49.8,49.8,49.8,49.8,328,0
2018-02-07,49.56,49.56,49.56,49.56,291,0
2018-02-08,49.26,49.26,49.26,49.26,200,0
2018-02-09,47.79,47.79,47.79,47.79,200,0
2018-02-12,47.72,47.72,47.72,47.72,302,0
2018-02-14,47.97,47.97,47.97,47.97,100,0
2018-03-05,46.33,46.33,46.33,46.33,1000,0
2018-03-12,47.1068,47.12,47.1068,47.12,250,0
2018-03-20,44.9,44.9,44.9,44.9,552,0
2018-03-26,44.28,44.28,43.9599,43.96,314,0
