Date,Open,High,Low,Close,Volume,OpenInt
2014-09-05,19.811,19.877,19.623,19.827,186382,0
2014-09-08,19.869,19.892,19.73,19.771,157946,0
2014-09-09,19.74,19.811,19.696,19.705,168884,0
2014-09-10,19.926,19.974,19.574,19.665,682421,0
2014-09-11,19.574,19.869,19.574,19.82,532718,0
2014-09-12,19.771,19.771,19.648,19.713,919437,0
2014-09-15,19.771,19.771,19.656,19.689,76212,0
2014-09-16,19.705,19.746,19.656,19.705,91549,0
2014-09-17,19.665,19.771,19.631,19.681,147138,0
2014-09-18,19.696,19.82,19.689,19.779,90132,0
2014-09-19,19.762,19.918,19.762,19.909,232313,0
2014-09-22,19.853,19.918,19.795,19.877,86852,0
2014-09-23,19.795,19.926,19.795,19.926,114821,0
2014-09-24,19.771,19.934,19.771,19.884,193779,0
2014-09-25,19.884,19.884,19.722,19.877,99062,0
2014-09-26,19.869,19.934,19.779,19.926,61020,0
2014-09-29,19.836,20.08,19.836,20.08,208380,0
2014-09-30,19.999,20.17,19.974,20.154,184654,0
2014-10-01,20.177,20.177,20.098,20.177,222941,0
2014-10-02,20.177,20.203,20.124,20.194,109634,0
2014-10-03,20.212,20.285,20.17,20.277,161074,0
2014-10-06,20.3,20.309,20.228,20.265,813156,0
2014-10-07,20.26,20.26,20.177,20.208,47367,0
2014-10-08,20.177,20.26,20.145,20.177,114034,0
2014-10-09,20.138,20.203,20.102,20.122,50903,0
2014-10-10,20.122,20.187,19.877,20.056,78525,0
2014-10-13,20.129,20.145,20.027,20.072,40865,0
2014-10-14,20.104,20.162,19.992,20.162,122767,0
2014-10-15,19.892,20.122,19.853,20.122,95653,0
2014-10-16,20.056,20.17,19.983,20.138,65247,0
2014-10-17,20.177,20.194,19.884,20.162,1653617,0
2014-10-20,20.104,20.17,20.031,20.113,111746,0
2014-10-21,20.17,20.187,20.098,20.138,111671,0
2014-10-22,20.218,20.243,20.138,20.138,90293,0
2014-10-23,20.218,20.218,20.122,20.177,88820,0
2014-10-24,20.154,20.218,20.138,20.145,41148,0
2014-10-27,20.177,20.194,20.065,20.104,55587,0
2014-10-28,20.17,20.17,20.098,20.098,100281,0
2014-10-29,20.122,20.177,20.098,20.138,156476,0
2014-10-30,20.098,20.177,20.065,20.138,93708,0
2014-10-31,20.177,20.203,20.122,20.187,140305,0
2014-11-03,20.218,20.218,20.134,20.17,43952,0
2014-11-04,20.17,20.228,20.145,20.203,71976,0
2014-11-05,20.228,20.235,20.17,20.203,54584,0
2014-11-06,20.3,20.3,20.194,20.194,46131,0
2014-11-07,20.194,20.285,20.194,20.251,110868,0
2014-11-10,20.277,20.3,20.235,20.235,104090,0
2014-11-11,20.268,20.3,20.235,20.268,87494,0
2014-11-12,20.268,20.3,20.243,20.251,112882,0
2014-11-13,20.251,20.285,20.243,20.277,146652,0
2014-11-14,20.341,20.341,20.251,20.268,167708,0
2014-11-17,20.293,20.334,20.277,20.298,189427,0
2014-11-18,20.3,20.309,20.26,20.26,538401,0
2014-11-19,20.277,20.325,20.277,20.277,125741,0
2014-11-20,20.341,20.341,20.268,20.268,154774,0
2014-11-21,20.316,20.325,20.285,20.293,77837,0
2014-11-24,20.325,20.374,20.293,20.374,149418,0
2014-11-25,20.334,20.415,20.316,20.382,229910,0
2014-11-26,20.415,20.497,20.341,20.497,265511,0
2014-11-28,20.463,20.587,20.463,20.587,82249,0
2014-12-01,20.587,20.587,20.423,20.571,159650,0
2014-12-02,20.553,20.774,20.505,20.666,683190,0
2014-12-03,20.675,20.675,20.463,20.505,137669,0
2014-12-04,20.488,20.562,20.488,20.528,69996,0
2014-12-05,20.601,20.627,20.513,20.571,118115,0
2014-12-08,20.605,20.666,20.587,20.594,131627,0
2014-12-09,20.659,20.684,20.594,20.652,92995,0
2014-12-10,20.644,20.782,20.594,20.74,89347,0
2014-12-11,20.861,20.861,20.676,20.735,310097,0
2014-12-12,20.693,20.778,20.688,20.75,162596,0
2014-12-15,20.735,20.735,20.659,20.703,81325,0
2014-12-16,20.703,20.703,20.56,20.667,104618,0
2014-12-17,20.703,20.703,20.551,20.703,80203,0
2014-12-18,20.703,20.778,20.593,20.726,265501,0
2014-12-19,20.742,20.835,20.719,20.809,166836,0
2014-12-22,20.87,20.919,20.609,20.87,61631,0
2014-12-23,20.911,20.911,20.817,20.884,59797,0
2014-12-24,20.861,20.902,20.809,20.87,47050,0
2014-12-26,20.893,20.978,20.87,20.876,36987,0
2014-12-29,20.919,20.992,20.876,20.876,51218,0
2014-12-30,21.01,21.035,20.609,20.968,33069,0
2014-12-31,21.01,21.035,20.876,20.902,78748,0
2015-01-02,20.876,21.025,20.876,20.936,44136,0
2015-01-05,20.951,20.978,20.876,20.951,80981,0
2015-01-06,20.978,21.01,20.951,20.951,80816,0
2015-01-07,21.01,21.01,20.968,21.004,37554,0
2015-01-08,20.968,21.102,20.968,20.993,56800,0
2015-01-09,21.035,21.044,20.911,20.943,58575,0
2015-01-12,20.893,21.077,20.893,21.035,87599,0
2015-01-13,21.07,21.07,20.968,21.025,75458,0
2015-01-14,20.943,21.025,20.943,21.004,76253,0
2015-01-15,20.959,21.062,20.959,21.035,48005,0
2015-01-16,20.978,21.11,20.978,20.978,87023,0
2015-01-20,21.005,21.053,20.929,20.951,148633,0
2015-01-21,21.004,21.004,20.911,20.936,135171,0
2015-01-22,20.978,21.044,20.943,20.995,142766,0
2015-01-23,21.077,21.16,21.004,21.102,94674,0
2015-01-26,21.12,21.226,21.093,21.145,51148,0
2015-01-27,21.196,21.285,21.11,21.243,68011,0
2015-01-28,21.204,21.285,21.151,21.219,127642,0
2015-01-29,21.243,21.368,21.193,21.263,54593,0
2015-01-30,21.263,21.412,21.263,21.352,26488,0
2015-02-02,21.418,21.436,21.368,21.396,16773,0
2015-02-03,21.428,21.445,21.285,21.337,64956,0
2015-02-04,21.361,21.396,21.32,21.387,42752,0
2015-02-05,21.32,21.32,21.16,21.235,143379,0
2015-02-06,21.211,21.285,21.129,21.226,37302,0
2015-02-09,21.226,21.235,21.151,21.151,21965,0
