Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,21.55,22.95,19.67,21.45,3904768,0
2017-12-11,21.52,21.61,20.5,20.99,401054,0
2017-12-12,20.97,20.99,20.16,20.16,209124,0
2017-12-13,20.22,20.86,19.99,20.04,217806,0
2017-12-14,20.1,20.295,18.5,18.99,1329548,0
2017-12-15,19.25,19.59,18.77,19.04,620798,0
2017-12-18,19.05,19.5011,18.57,18.692,472368,0
2017-12-19,18.72,18.72,18.2,18.27,359888,0
2017-12-20,18.3,18.75,17.5,17.7,587703,0
2017-12-21,18.01,18.0844,16.39,16.45,491911,0
2017-12-22,16.6,16.6,15.75,15.78,669121,0
2017-12-26,15.9,16.5,15.02,15.46,299743,0
2017-12-27,15.48,16.39,15.35,15.86,380880,0
2017-12-28,15.94,16.0156,14.8296,15.04,384998,0
2017-12-29,15.15,15.799,14.72,15.64,264224,0
2018-01-02,16,16.46,15.9177,16.13,566500,0
2018-01-03,16.41,16.783,16.25,16.65,358070,0
2018-01-04,16.7,16.7626,16.01,16.08,278807,0
2018-01-05,16.88,17.63,16.33,16.8,672462,0
2018-01-08,16.8,16.9037,16.4,16.48,372574,0
2018-01-09,16.46,16.54,15.49,15.5,273820,0
2018-01-10,15.5,15.568,14.96,15.36,296291,0
2018-01-11,15.43,16.975,15.1726,16.53,458669,0
2018-01-12,16.64,17.25,16.43,17.16,314524,0
2018-01-16,17.16,17.8,16.86,17.1,383931,0
2018-01-17,17.11,17.7627,16.6515,17.62,209043,0
2018-01-18,17.62,18.45,17.501,18.32,279492,0
2018-01-19,18.41,20.04,18.41,19.76,525405,0
2018-01-22,19.8,23,19.8,21.56,514858,0
2018-01-23,21.7,22.25,21.09,21.85,392435,0
2018-01-24,22.31,22.31,21.55,21.8,204790,0
2018-01-25,21.83,21.9,19.09,21.15,265288,0
2018-01-26,21.37,22.31,20.89,22.2,133087,0
2018-01-29,22.32,24.02,22.32,23.95,330250,0
2018-01-30,23.75,23.93,22.89,23.67,372651,0
2018-01-31,23.82,24,23.11,23.26,382808,0
2018-02-01,23.32,23.66,21.06,21.18,136911,0
2018-02-02,20.87,20.87,19.58,20.39,145891,0
2018-02-05,20.12,20.85,19.21,19.26,165674,0
2018-02-06,18.76,19.93,18.49,19.38,236764,0
2018-02-07,19.4,20.48,19.3,20.27,237717,0
2018-02-08,20.3,21,20.3,20.89,173264,0
2018-02-09,21.12,21.61,20.37,21.49,174821,0
2018-02-12,21.61,21.78,20.7,21.22,100009,0
2018-02-13,21.26,21.29,20.47,20.59,76732,0
2018-02-14,20.56,21.175,20.54,20.83,51295,0
2018-02-15,21.09,23.55,21,23.34,207421,0
2018-02-16,23.42,25.02,23.2985,24.72,373498,0
2018-02-20,24.86,25.789,23.4001,23.68,247238,0
2018-02-21,23.9,24.78,22.7217,23.01,176724,0
2018-02-22,22.9,23.3857,22.12,22.42,176063,0
2018-02-23,22.73,23.3,21.94,22.4,309736,0
2018-02-26,22.37,23.2,21.395,22.16,243505,0
2018-02-27,22.05,22.11,21.48,21.51,269842,0
2018-02-28,21.54,23.44,21,22.89,288978,0
2018-03-01,22.98,23,21.55,21.57,331671,0
2018-03-02,21.55,22.9899,21,22.59,233908,0
2018-03-05,22.59,22.99,21.1,22.55,319618,0
2018-03-06,22.63,22.99,21.63,21.96,259397,0
2018-03-07,21.75,22.28,21.13,21.57,203599,0
2018-03-08,21.7,21.75,20.3401,20.56,237761,0
2018-03-09,20.52,20.87,20.15,20.37,220640,0
2018-03-12,19.96,20.31,18.56,20.18,465982,0
2018-03-13,20.31,20.96,19.43,20.12,213268,0
2018-03-14,20.18,22.14,19.68,21.89,378010,0
2018-03-15,21.98,22.06,19.51,19.58,343826,0
2018-03-16,19.73,21.7,19.615,21.535,2247141,0
2018-03-19,21.43,22,20.45,21.96,450488,0
2018-03-20,22.18,22.48,21.37,22.06,353899,0
2018-03-21,21.98,22.3378,21.57,21.71,231700,0
2018-03-22,21.44,21.6801,21.01,21.17,128122,0
2018-03-23,21.17,21.83,21.035,21.34,465051,0
2018-03-26,21.7,21.9445,20,21.16,451724,0
2018-03-27,21.16,21.424,19.9,20.05,228034,0
2018-03-28,20.08,20.8699,19.57,19.71,151052,0
2018-03-29,19.75,20.5,19.6,19.69,176936,0
