Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.5001,0.7,0.4,0.54,450508,0
2018-02-15,0.512,0.6888,0.512,0.6,138215,0
2018-02-16,0.644,0.65,0.5671,0.6,68210,0
2018-02-20,0.65,0.65,0.5796,0.6,17047,0
2018-02-21,0.6,0.6,0.57,0.58,25477,0
2018-02-22,0.52,0.65,0.52,0.5774,36267,0
2018-02-23,0.6,0.6,0.52,0.53,118809,0
2018-02-26,0.52,0.5999,0.52,0.56,24110,0
2018-02-27,0.5999,0.5999,0.52,0.5499,35312,0
2018-02-28,0.5395,0.5395,0.4502,0.5298,22857,0
2018-03-01,0.529,0.529,0.46,0.497,7854,0
2018-03-02,0.4994,0.4995,0.4605,0.49,25100,0
2018-03-05,0.4989,0.54,0.43,0.45,66692,0
2018-03-06,0.4995,0.505,0.3981,0.4391,57000,0
2018-03-07,0.468,0.47,0.4051,0.45,27909,0
2018-03-08,0.5399,0.5399,0.46,0.5,6180,0
2018-03-09,0.5,0.5499,0.47,0.53,17821,0
2018-03-12,0.47,0.5229,0.46,0.4995,23761,0
2018-03-13,0.4502,0.5148,0.4502,0.4974,65901,0
2018-03-14,0.452,0.5499,0.4416,0.5399,20075,0
2018-03-15,0.46,0.5398,0.46,0.5359,4124,0
2018-03-19,0.52,0.52,0.4868,0.4999,11850,0
2018-03-20,0.48,0.593,0.4791,0.52,50924,0
2018-03-21,0.5899,0.5906,0.5,0.5,23847,0
2018-03-22,0.4301,0.49,0.4301,0.49,4014,0
2018-03-23,0.49,0.49,0.49,0.49,100,0
2018-03-26,0.44,0.55,0.44,0.55,5106,0
2018-03-27,0.55,0.55,0.55,0.55,10595,0
2018-03-28,0.4401,0.5399,0.4401,0.5398,2371,0
