Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.16,14.233,14.067,14.16,1162886,0
2005-02-28,14.076,14.304,13.959,14.233,1025035,0
2005-03-01,14.169,14.532,14.169,14.471,906717,0
2005-03-02,14.499,14.524,14.224,14.313,510873,0
2005-03-03,14.295,14.615,14.207,14.499,1511634,0
2005-03-04,14.541,15.543,14.532,15.189,2922720,0
2005-03-07,15.679,15.926,15.279,15.553,2979094,0
2005-03-08,15.699,15.799,15.279,15.345,1928305,0
2005-03-09,15.308,15.553,15.216,15.363,883197,0
2005-03-10,15.317,15.408,14.878,15.27,1304784,0
2005-03-11,15.317,15.491,15.052,15.189,2283310,0
2005-03-14,15.144,15.243,15.08,15.144,582301,0
2005-03-15,15.144,15.491,15.015,15.099,738657,0
2005-03-16,15.034,15.034,14.724,14.807,729508,0
2005-03-17,14.714,14.97,14.596,14.815,1826965,0
2005-03-18,14.871,14.944,14.515,14.659,943876,0
2005-03-21,14.641,14.789,14.178,14.471,1244961,0
2005-03-22,14.35,14.706,14.207,14.404,907469,0
2005-03-23,14.286,14.578,14.03,14.233,921798,0
2005-03-24,14.233,14.414,13.375,13.465,2784882,0
2005-03-28,13.332,13.495,13.068,13.36,1794281,0
2005-03-29,13.23,13.269,12.476,12.8,3342220,0
2005-03-30,13.283,14.15,13.182,14.059,2690307,0
2005-03-31,14.086,14.095,13.774,13.804,943231,0
2005-04-01,13.912,14.086,13.813,13.94,811910,0
2005-04-04,13.841,13.887,13.549,13.794,704101,0
2005-04-05,13.879,14.067,13.73,13.749,844842,0
2005-04-06,13.749,14.03,13.703,13.749,1627988,0
2005-04-07,13.73,13.906,13.658,13.73,956761,0
2005-04-08,13.804,13.86,13.456,13.495,675068,0
2005-04-11,13.411,13.578,13.351,13.402,788900,0
2005-04-12,12.165,12.191,10.87,11.152,15263363,0
2005-04-13,11.08,11.598,11.072,11.472,3298547,0
2005-04-14,11.434,11.535,10.961,11.199,2088924,0
2005-04-15,11.097,11.281,11.043,11.142,1402742,0
2005-04-18,11.08,11.491,11.08,11.491,1417338,0
2005-04-19,11.581,12,11.425,11.809,2614234,0
2005-04-20,11.764,11.982,11.253,11.726,2268423,0
2005-04-21,11.79,12.037,11.443,11.872,1598615,0
2005-04-22,11.955,12.293,11.899,12.237,1685823,0
2005-04-25,12.237,12.265,11.991,12.099,876694,0
2005-04-26,12.099,12.165,11.872,11.982,1281322,0
2005-04-27,11.899,12.072,11.764,12.019,974644,0
2005-04-28,11.908,12.081,11.653,11.698,483733,0
2005-04-29,11.617,12.21,11.581,12.118,1018294,0
2005-05-02,12.583,12.583,12.029,12.227,989282,0
2005-05-03,12.274,12.293,11.889,12.063,735793,0
2005-05-04,12.109,12.326,11.955,12.326,1704763,0
2005-05-05,12.293,12.448,12.109,12.237,810036,0
2005-05-06,12.155,12.4,12.081,12.381,754607,0
2005-05-09,12.081,12.237,11.964,12.146,1085224,0
2005-05-10,11.653,12.009,11.434,11.809,2417271,0
2005-05-11,11.708,11.908,11.672,11.854,1083110,0
2005-05-12,11.8,11.917,11.8,11.908,1444356,0
2005-05-13,11.889,12.009,11.735,11.764,897938,0
2005-05-16,11.718,11.828,11.563,11.607,939411,0
2005-05-17,11.635,11.635,11.353,11.434,1519515,0
2005-05-18,11.406,11.519,11.344,11.434,2504685,0
2005-05-19,11.388,11.68,11.388,11.68,1718263,0
2005-05-20,11.617,11.828,11.572,11.809,1133324,0
2005-05-23,11.708,12.037,11.598,11.982,1484833,0
2005-05-24,11.982,12.072,11.735,11.819,801235,0
2005-05-25,11.8,11.845,11.718,11.735,783831,0
2005-05-26,11.708,11.845,11.653,11.837,883936,0
2005-05-27,11.764,11.982,11.718,11.972,574800,0
2005-05-31,12.336,12.39,11.972,12.21,3416246,0
2005-06-01,12.237,12.759,12.191,12.655,1959700,0
2005-06-02,12.645,12.891,12.556,12.809,1839653,0
2005-06-03,12.794,12.818,12.628,12.777,1158789,0
2005-06-06,12.759,12.809,12.663,12.739,674592,0
2005-06-07,12.71,13.049,12.71,12.881,1022332,0
2005-06-08,13.077,13.077,12.502,12.574,887088,0
2005-06-09,12.502,12.574,12.4,12.448,754997,0
2005-06-10,12.483,12.52,12.274,12.319,407722,0
