Date,Open,High,Low,Close,Volume,OpenInt
1988-07-07,1.074,1.0783,1.0474,1.074,786551,0
1988-07-08,1.0783,1.0872,1.0165,1.0652,608372,0
1988-07-11,1.0783,1.0872,1.0652,1.074,713751,0
1988-07-12,1.0872,1.0872,1.0563,1.0563,796226,0
1988-07-13,1.074,1.0872,1.0652,1.0872,591569,0
1988-07-14,1.074,1.0917,1.074,1.0872,816593,0
1988-07-15,1.0917,1.0917,1.0872,1.0917,922996,0
1988-07-18,1.0872,1.1005,1.074,1.0783,1900458,0
1988-07-19,1.074,1.0783,1.0474,1.0652,1224893,0
1988-07-20,1.074,1.1005,1.0652,1.0872,1093544,0
1988-07-21,1.0872,1.0917,1.0783,1.0783,1176017,0
1988-07-22,1.0783,1.0872,1.0563,1.0652,381820,0
1988-07-25,1.0563,1.0563,1.0343,1.0385,216372,0
1988-07-26,1.0343,1.0343,1.0165,1.0343,290696,0
1988-07-27,1.0343,1.0343,0.9854,0.9854,559502,0
1988-07-28,0.9854,0.9945,0.9503,0.9633,1610779,0
1988-07-29,0.9633,1.0253,0.9545,1.0165,965249,0
1988-08-01,1.0121,1.0121,0.9633,0.9854,900592,0
1988-08-02,0.9725,0.9854,0.9633,0.9854,352800,0
1988-08-03,0.9854,1.0033,0.9767,0.9767,1341472,0
1988-08-04,0.9767,1.0121,0.9767,0.9854,1920829,0
1988-08-05,0.9854,0.9945,0.9545,0.9545,842047,0
1988-08-08,0.9767,0.9854,0.9545,0.9545,1253401,0
1988-08-09,0.9633,0.9725,0.9325,0.9413,1148521,0
1988-08-10,0.9503,0.9503,0.9148,0.9148,790124,0
1988-08-11,0.9325,1.0474,0.8927,0.9104,722409,0
1988-08-12,0.9148,0.9325,0.8927,0.9148,386408,0
1988-08-15,0.9325,0.9325,0.8617,0.8796,672013,0
1988-08-16,0.8617,0.9017,0.8485,0.8927,2032317,0
1988-08-17,0.9017,0.9104,0.8927,0.9104,1832242,0
1988-08-18,0.9017,0.9104,0.8927,0.8927,928602,0
1988-08-19,0.9017,0.9017,0.8705,0.8882,2054210,0
1988-08-22,0.8705,0.8882,0.8485,0.8617,1099646,0
1988-08-23,0.8485,0.8617,0.8485,0.8485,930634,0
1988-08-24,0.8485,0.8705,0.8485,0.8617,2192682,0
1988-08-25,0.8705,0.8705,0.8485,0.8531,1109831,0
1988-08-26,0.8574,0.8661,0.8485,0.8661,679133,0
1988-08-29,0.8661,0.8796,0.8574,0.8796,1205032,0
1988-08-30,0.8796,0.8796,0.8661,0.8705,545242,0
1988-08-31,0.8661,0.8705,0.8661,0.8705,1019726,0
1988-09-01,0.8705,0.8705,0.8574,0.8661,714773,0
1988-09-02,0.8661,0.8705,0.8661,0.8705,1330781,0
1988-09-06,0.8705,0.8796,0.8661,0.8796,1260019,0
1988-09-07,0.8882,0.9062,0.8796,0.9062,973903,0
1988-09-08,0.8971,0.9192,0.8971,0.9104,927066,0
1988-09-09,0.9104,0.9282,0.9062,0.9192,403714,0
1988-09-12,0.9192,0.9282,0.9104,0.9104,458186,0
1988-09-13,0.9104,0.9104,0.8971,0.9104,217380,0
1988-09-14,0.9192,0.9325,0.9104,0.9282,647573,0
1988-09-15,0.9282,0.9325,0.9104,0.9192,370113,0
1988-09-16,0.9282,0.9282,0.9104,0.9282,1060961,0
1988-09-19,0.9104,0.9192,0.8971,0.9062,243860,0
1988-09-20,0.9192,0.9282,0.9104,0.9282,552375,0
1988-09-21,0.9192,0.9325,0.9192,0.9282,408804,0
1988-09-22,0.9325,0.9325,0.8971,0.9192,529460,0
1988-09-23,0.9104,0.9282,0.9062,0.9192,387422,0
1988-09-26,0.9282,0.9282,0.9104,0.9282,506046,0
1988-09-27,0.9282,0.9282,0.9062,0.9192,731579,0
1988-09-28,0.9192,0.9325,0.9062,0.9282,1182130,0
1988-09-29,0.9325,0.9813,0.9282,0.9725,818632,0
1988-09-30,0.9725,0.99,0.9678,0.9813,1061469,0
1988-10-03,0.9678,0.9813,0.9503,0.9591,622619,0
1988-10-04,0.9725,0.9725,0.9503,0.9591,436805,0
1988-10-05,0.9503,0.9813,0.9503,0.9725,397605,0
1988-10-06,0.9591,1.0033,0.9591,1.0033,387933,0
1988-10-07,1.0033,1.0343,0.99,1.0343,1072666,0
1988-10-10,1.0209,1.0299,1.0121,1.0121,268294,0
1988-10-11,1.0121,1.0209,0.99,1.0121,252515,0
1988-10-12,0.9945,0.9945,0.9813,0.9945,536085,0
1988-10-13,0.99,1.0121,0.9813,0.9945,433753,0
1988-10-14,1.0121,1.0299,0.9945,1.0033,2082211,0
1988-10-17,0.9945,1.0033,0.9813,0.9945,734120,0
1988-10-18,0.9945,1.0121,0.99,1.0121,377745,0
1988-10-19,1.0121,1.0209,0.99,0.99,422548,0
1988-10-20,1.0033,1.0121,0.99,1.0121,1012593,0
1988-10-21,0.9945,1.0209,0.9945,1.0121,868522,0
1988-10-24,1.0033,1.0121,0.9813,0.9945,545242,0
1988-10-25,0.99,0.99,0.9725,0.99,591059,0
1988-10-26,0.9813,0.99,0.9725,0.9725,190905,0
1988-10-27,0.9725,0.9813,0.9325,0.9503,526913,0
1988-10-28,0.9503,0.9678,0.9413,0.9591,443934,0
1988-10-31,0.9503,0.9678,0.9503,0.9678,202616,0
1988-11-01,0.9503,0.9678,0.9503,0.9678,349751,0
1988-11-02,0.9591,0.9591,0.9325,0.9503,234697,0
1988-11-03,0.9503,0.9678,0.9325,0.9503,419493,0
1988-11-04,0.9503,0.9813,0.9503,0.9503,508079,0
1988-11-07,0.9503,0.9591,0.9282,0.9325,436299,0
1988-11-08,0.9503,0.9503,0.9325,0.9325,450551,0
1988-11-09,0.9325,0.9413,0.9104,0.9192,568660,0
1988-11-10,0.9192,0.9325,0.9104,0.9104,243348,0
1988-11-11,0.9062,0.9104,0.8574,0.8661,621601,0
1988-11-14,0.8796,0.8882,0.8661,0.8705,1247799,0
1988-11-15,0.8705,0.8971,0.8661,0.8882,998340,0
1988-11-16,0.8882,0.8882,0.8705,0.8705,987654,0
1988-11-17,0.8796,0.8796,0.8705,0.8705,1269181,0
1988-11-18,0.8705,0.8971,0.8705,0.8882,524373,0
1988-11-21,0.8971,0.8971,0.8705,0.8796,774853,0
1988-11-22,0.8882,0.8882,0.8661,0.8705,675575,0
1988-11-23,0.8705,0.9062,0.8661,0.8882,486699,0
1988-11-25,0.8882,0.8971,0.8751,0.8751,186326,0
1988-11-28,0.8751,0.8882,0.8751,0.8796,139488,0
1988-11-29,0.8796,0.8971,0.8796,0.8796,319711,0
1988-11-30,0.8971,0.9238,0.8796,0.9148,277964,0
1988-12-01,0.9282,0.9282,0.9062,0.9148,413895,0
1988-12-02,0.9062,0.9238,0.8882,0.8882,223494,0
1988-12-05,0.8882,0.9282,0.8882,0.9148,969826,0
1988-12-06,0.9148,0.9282,0.9062,0.9282,1033468,0
1988-12-07,0.9458,0.9854,0.9458,0.9767,2062355,0
1988-12-08,0.9591,0.9678,0.9591,0.9591,712732,0
1988-12-09,0.9591,0.9678,0.9458,0.9591,700523,0
1988-12-12,0.9458,0.9591,0.9368,0.9503,1429042,0
1988-12-13,0.9458,0.9591,0.9458,0.9458,606335,0
1988-12-14,0.9503,0.9503,0.9458,0.9503,715789,0
1988-12-15,0.9458,0.9503,0.9238,0.9238,797247,0
1988-12-16,0.9238,0.9591,0.9238,0.9503,1435150,0
1988-12-19,0.9503,0.9678,0.9368,0.9503,676590,0
