Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,9,9.3,8.95,9.25,7650,0
2018-03-07,9.25,9.25,8.89,8.9,7981,0
2018-03-08,9.1438,9.2475,9,9.15,16379,0
2018-03-09,9.1836,9.24,9.0001,9.0945,1805,0
2018-03-12,9.15,9.15,9.0125,9.045,1335,0
2018-03-13,9.25,9.25,9.25,9.25,3055,0
2018-03-14,9.24,9.25,9.24,9.25,4846,0
2018-03-15,9.25,9.95,9.2334,9.31,25096,0
2018-03-16,9.32,9.635,9.01,9.01,19367,0
2018-03-19,9.35,9.35,9.305,9.34,946,0
2018-03-20,9.0101,9.35,9.0101,9.34,1353,0
2018-03-21,9.15,9.35,9.15,9.35,1670,0
2018-03-22,9.1,9.35,9.1,9.35,2517,0
2018-03-23,9.1283,9.2,9.1,9.2,6917,0
2018-03-26,9,9.25,9,9.25,2994,0
2018-03-27,9.2499,9.25,9.2499,9.25,934,0
2018-03-28,9.2499,9.25,9.24,9.25,4001,0
