Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.865,14.229,13.834,14.229,42481,0
2005-02-28,13.998,14.229,13.998,14.229,42439,0
2005-03-01,14.198,14.56,14.016,14.507,57255,0
2005-03-02,14.26,14.616,13.953,14.29,124397,0
2005-03-03,14.427,14.427,14.016,14.207,88834,0
2005-03-04,14.299,14.348,14.229,14.26,42664,0
2005-03-07,14.255,14.396,14.157,14.387,200537,0
2005-03-08,14.387,14.537,14.339,14.498,94249,0
2005-03-09,14.324,14.41,14.324,14.387,71609,0
2005-03-10,14.317,14.782,14.308,14.719,282495,0
2005-03-11,14.624,14.741,14.507,14.577,131019,0
2005-03-14,14.657,14.713,14.53,14.624,144794,0
2005-03-15,14.696,14.726,14.53,14.537,32902,0
2005-03-16,14.507,14.705,14.366,14.403,43356,0
2005-03-17,14.522,14.584,14.387,14.56,35375,0
2005-03-18,14.673,14.696,14.396,14.441,136747,0
2005-03-21,14.373,14.545,14.339,14.339,37784,0
2005-03-22,14.324,14.569,14.255,14.317,31813,0
2005-03-23,14.229,14.276,14.149,14.173,55882,0
2005-03-24,14.276,14.348,14.207,14.207,27713,0
2005-03-28,14.229,14.276,14.126,14.142,100413,0
2005-03-29,14.229,14.339,14.032,14.095,25784,0
2005-03-30,14.166,14.357,14.095,14.317,48303,0
2005-03-31,14.434,14.448,14.229,14.387,176286,0
2005-04-01,14.457,14.584,14.032,14.055,65130,0
2005-04-04,14.182,14.26,13.998,14.207,33166,0
2005-04-05,14.157,14.348,14.157,14.339,36455,0
2005-04-06,14.53,14.616,14.29,14.41,38042,0
2005-04-07,14.466,14.466,14.229,14.276,32103,0
2005-04-08,14.267,14.348,14.19,14.207,27022,0
2005-04-11,14.357,14.357,14.198,14.198,52084,0
2005-04-12,14.149,14.238,13.84,13.99,164864,0
2005-04-13,13.982,14.229,13.953,14.048,109148,0
2005-04-14,13.921,14.149,13.818,13.89,80209,0
2005-04-15,13.89,14.024,13.573,13.573,77827,0
2005-04-18,13.74,13.802,13.367,13.676,57909,0
2005-04-19,13.74,13.825,13.344,13.582,107539,0
2005-04-20,13.59,13.787,13.123,13.123,69040,0
2005-04-21,13.397,13.397,12.791,13.314,80745,0
2005-04-22,13.24,13.24,12.727,12.864,72781,0
2005-04-25,12.996,13.423,12.901,13.423,34340,0
2005-04-26,13.203,13.352,12.72,13.012,58938,0
2005-04-27,12.847,13.336,12.735,13.177,39152,0
2005-04-28,13.012,13.336,12.847,13.012,44898,0
2005-04-29,13.139,13.139,12.639,12.931,66408,0
2005-05-02,12.996,13.352,12.916,13.352,32201,0
2005-05-03,13.344,13.627,13.114,13.314,55008,0
2005-05-04,13.336,13.953,13.336,13.825,50813,0
2005-05-05,13.857,13.857,13.336,13.336,120358,0
2005-05-06,13.494,13.525,12.931,12.948,90384,0
2005-05-09,12.931,13.501,12.759,13.075,135447,0
2005-05-10,12.989,12.989,12.655,12.782,56285,0
2005-05-11,12.814,12.814,12.576,12.69,35929,0
2005-05-12,12.766,12.916,12.472,12.555,39892,0
2005-05-13,12.647,12.759,12.292,12.539,38695,0
2005-05-16,12.681,13.123,12.555,13.051,85932,0
2005-05-17,12.916,13.185,12.727,13.139,50803,0
2005-05-18,13.203,13.501,13.084,13.464,95480,0
2005-05-19,13.479,13.645,13.185,13.439,57565,0
2005-05-20,13.509,13.606,13.297,13.352,18283,0
2005-05-23,13.336,13.636,13.162,13.375,91804,0
2005-05-24,13.517,13.517,13.414,13.486,7192,0
2005-05-25,13.352,13.606,13.123,13.464,40658,0
2005-05-26,13.367,13.556,13.36,13.556,52886,0
2005-05-27,13.556,13.556,13.397,13.533,13321,0
2005-05-31,13.431,13.636,13.352,13.352,41067,0
2005-06-01,13.24,13.645,13.24,13.439,40702,0
2005-06-02,13.509,13.517,13.367,13.471,71088,0
2005-06-03,13.314,13.439,13.21,13.406,25376,0
2005-06-06,13.525,13.525,13.075,13.194,46589,0
2005-06-07,13.24,13.397,12.989,13.027,106208,0
2005-06-08,12.876,12.923,12.601,12.69,73783,0
2005-06-09,12.592,13.203,12.57,13.162,45486,0
2005-06-10,13.203,13.264,12.966,13.021,37401,0
2005-06-13,12.966,13.367,12.939,13.288,43485,0
2005-06-14,13.288,13.59,13.288,13.471,86283,0
2005-06-15,13.486,13.645,13.336,13.509,83554,0
2005-06-16,13.573,13.873,13.431,13.873,66676,0
2005-06-17,13.921,14.229,13.802,14.103,82631,0
2005-06-20,14.063,14.221,14.041,14.095,42257,0
2005-06-21,14.182,14.387,13.99,14.299,22828,0
2005-06-22,14.387,14.719,14.387,14.577,41085,0
2005-06-23,14.466,14.741,13.953,13.953,49072,0
2005-06-24,13.99,14.088,13.645,13.676,153408,0
2005-06-27,13.794,13.818,13.573,13.66,55214,0
2005-06-28,13.691,14.366,13.691,14.366,27188,0
2005-06-29,14.366,14.726,14.366,14.648,57815,0
2005-06-30,14.705,14.823,14.537,14.545,75914,0
2005-07-01,14.657,14.657,14.457,14.641,48029,0
2005-07-05,14.584,15.336,14.584,15.186,52612,0
2005-07-06,15.304,15.415,14.705,14.705,30607,0
2005-07-07,14.554,15.03,14.041,14.75,29602,0
2005-07-08,14.554,15.139,14.448,14.893,89212,0
2005-07-11,14.963,15.216,14.791,15.059,42119,0
2005-07-12,14.957,15.225,14.957,15.03,25166,0
2005-07-13,15.155,15.249,14.933,15.249,42113,0
2005-07-14,15.225,15.311,14.916,14.942,39197,0
2005-07-15,14.687,15.336,14.687,15.216,72053,0
2005-07-18,15.139,15.311,14.774,14.774,52318,0
2005-07-19,14.861,15.107,14.608,14.933,30837,0
2005-07-20,14.774,15.012,14.577,14.957,69663,0
2005-07-21,14.957,14.995,14.491,14.624,66548,0
2005-07-22,14.6,15.179,14.569,14.988,97844,0
2005-07-25,15.012,15.012,14.608,14.687,24120,0
2005-07-26,14.798,14.949,14.6,14.705,70110,0
2005-07-27,14.75,14.75,14.308,14.616,20382,0
2005-07-28,14.734,15.051,14.734,15.051,26768,0
2005-07-29,14.942,15.209,14.831,14.973,32554,0
2005-08-01,14.933,15.532,14.933,15.383,42970,0
2005-08-02,15.282,15.383,14.798,15.343,51660,0
2005-08-03,15.32,15.343,14.861,14.861,32023,0
2005-08-04,15.035,15.035,14.142,14.29,52098,0
2005-08-05,14.267,14.514,14.229,14.255,57985,0
2005-08-08,14.221,14.457,14.111,14.149,27712,0
2005-08-09,14.032,14.221,13.873,13.906,43220,0
2005-08-10,13.755,14.466,13.747,13.929,106191,0
2005-08-11,13.899,14.055,13.771,13.945,69768,0
2005-08-12,13.881,14.071,13.747,13.998,39431,0
2005-08-15,13.747,14.418,13.747,14.267,88263,0
2005-08-16,14.229,14.29,13.834,13.975,38934,0
2005-08-17,13.834,14.071,13.811,13.865,31198,0
2005-08-18,13.755,13.953,13.627,13.653,25517,0
2005-08-19,13.59,13.849,13.439,13.706,26832,0
2005-08-22,13.509,13.945,13.456,13.921,32251,0
2005-08-23,13.763,14.103,13.645,13.706,20226,0
2005-08-24,13.66,14.016,13.471,13.564,47698,0
2005-08-25,13.582,13.834,13.517,13.779,18920,0
2005-08-26,13.613,14.118,13.406,13.598,39503,0
2005-08-29,13.59,13.668,13.279,13.636,30842,0
2005-08-30,13.471,13.811,13.439,13.668,68255,0
2005-08-31,13.676,13.825,13.598,13.794,41928,0
2005-09-01,13.668,14.041,13.668,13.913,70699,0
2005-09-02,13.945,14.007,13.706,13.755,32435,0
2005-09-06,13.787,14.213,13.747,13.961,35410,0
2005-09-07,13.834,13.998,13.834,13.998,28485,0
2005-09-08,13.84,13.881,13.645,13.811,29111,0
2005-09-09,13.84,14.157,13.794,14.157,41697,0
2005-09-12,14.041,14.118,13.471,13.84,112484,0
2005-09-13,13.755,13.794,13.406,13.464,64275,0
2005-09-14,13.494,13.556,13.217,13.279,29186,0
2005-09-15,13.382,13.423,12.966,13.084,69761,0
2005-09-16,13.139,13.297,12.727,13.075,159853,0
2005-09-19,13.162,13.464,12.923,12.981,77582,0
2005-09-20,13.021,13.162,12.655,12.892,40500,0
2005-09-21,12.798,12.901,12.547,12.706,31180,0
2005-09-22,12.673,12.909,12.555,12.806,32723,0
2005-09-23,12.883,13.162,12.547,13.034,41669,0
2005-09-26,13.194,13.39,13.106,13.177,44813,0
2005-09-27,13.139,13.24,12.806,13.24,34565,0
2005-09-28,13.273,13.273,12.69,12.901,446115,0
2005-09-29,12.901,12.996,12.847,12.948,49851,0
2005-09-30,12.923,13.003,12.87,12.939,38799,0
2005-10-03,12.639,13.406,12.639,12.87,63658,0
2005-10-04,12.892,12.957,12.135,12.346,115979,0
2005-10-05,12.412,12.563,11.976,12.158,108997,0
2005-10-06,12.246,12.513,12.022,12.189,49759,0
2005-10-07,12.321,12.42,12.152,12.18,40782,0
2005-10-10,12.309,12.309,11.78,11.842,124700,0
2005-10-11,11.88,11.951,11.401,11.401,195720,0
2005-10-12,11.226,11.645,11.026,11.383,347898,0
2005-10-13,11.343,11.804,11.084,11.762,87047,0
2005-10-14,11.818,12.144,11.566,12.103,78649,0
2005-10-17,12.079,12.204,11.824,12.079,51594,0
2005-10-18,12.071,12.071,11.7,11.865,54130,0
2005-10-19,11.771,12.238,11.715,12.238,111447,0
2005-10-20,12.166,12.33,11.936,12.103,44527,0
2005-10-21,12.016,12.277,11.859,12.119,83828,0
2005-10-24,12.158,12.735,12.047,12.706,159274,0
2005-10-25,12.655,12.75,12.317,12.664,61259,0
2005-10-26,12.57,12.916,12.38,12.547,57396,0
2005-10-27,12.458,12.697,12.071,12.172,56952,0
2005-10-28,12.27,12.639,12.087,12.601,65789,0
2005-10-31,12.631,12.973,12.57,12.773,450478,0
2005-11-01,12.697,13.021,12.246,12.87,95949,0
2005-11-02,12.727,13.097,12.727,13.034,46176,0
2005-11-03,13.194,13.39,13.106,13.17,29290,0
2005-11-04,13.203,13.273,12.973,13.203,39027,0
2005-11-07,13.406,13.406,13.067,13.217,70451,0
2005-11-08,13.114,13.344,12.939,13.225,70790,0
2005-11-09,13.352,13.414,12.864,12.966,141569,0
2005-11-10,12.981,13.344,12.712,13.177,167482,0
2005-11-11,13.155,13.352,12.883,13.146,53957,0
2005-11-14,13.264,13.328,12.939,13.106,48343,0
2005-11-15,12.916,13.344,12.735,12.766,127403,0
2005-11-16,12.617,12.766,12.27,12.472,70332,0
2005-11-17,12.513,12.773,12.246,12.69,77628,0
2005-11-18,12.892,12.973,12.631,12.966,37157,0
2005-11-21,13.042,13.501,12.773,13.232,110761,0
2005-11-22,13.203,13.582,13.084,13.501,107562,0
2005-11-23,13.471,13.676,13.336,13.62,41447,0
2005-11-25,13.676,13.676,13.486,13.606,8753,0
2005-11-28,13.676,13.676,13.21,13.279,51687,0
2005-11-29,13.336,13.431,13.194,13.273,46446,0
2005-11-30,13.306,13.439,13.114,13.279,62408,0
2005-12-01,13.439,13.849,13.288,13.834,68967,0
2005-12-02,13.699,13.834,13.352,13.747,58115,0
2005-12-05,13.771,13.771,13.288,13.336,74441,0
2005-12-06,13.36,13.494,13.084,13.314,37739,0
2005-12-07,13.414,13.414,13.059,13.17,32658,0
2005-12-08,13.097,13.36,13.091,13.24,98410,0
2005-12-09,13.306,13.486,13.162,13.336,69460,0
2005-12-12,13.439,13.541,13.36,13.541,28051,0
2005-12-13,13.556,13.556,13.264,13.328,48860,0
2005-12-14,13.447,13.606,13.288,13.431,67146,0
2005-12-15,13.423,13.447,13.091,13.288,111697,0
2005-12-16,13.225,13.423,13.097,13.306,170683,0
2005-12-19,13.042,13.517,12.966,13.084,71512,0
2005-12-20,12.909,13.328,12.839,13.203,50649,0
2005-12-21,13.264,13.328,12.673,12.759,171975,0
2005-12-22,12.782,12.989,12.664,12.831,101885,0
2005-12-23,12.864,12.996,12.766,12.847,37029,0
2005-12-27,12.782,12.892,12.428,12.443,58798,0
2005-12-28,12.57,12.655,12.42,12.555,24119,0
2005-12-29,12.42,12.712,12.346,12.472,55901,0
2005-12-30,12.397,12.513,12.277,12.309,41671,0
2006-01-03,12.506,12.506,11.754,12.087,326858,0
2006-01-04,12.095,12.27,12.04,12.087,203651,0
2006-01-05,12.079,12.285,12.031,12.189,339945,0
2006-01-06,12.354,12.458,12.11,12.337,213653,0
2006-01-09,12.337,12.727,12.229,12.428,138912,0
2006-01-10,12.412,12.57,12.412,12.497,77774,0
2006-01-11,12.466,12.563,12.285,12.443,318000,0
2006-01-12,12.42,12.513,12.354,12.412,57818,0
2006-01-13,12.317,12.522,12.317,12.45,53132,0
2006-01-17,12.389,12.443,12.262,12.292,95630,0
2006-01-18,12.172,12.38,12.158,12.33,53480,0
2006-01-19,12.363,12.513,12.246,12.372,57228,0
2006-01-20,12.412,12.412,12.119,12.172,47939,0
2006-01-23,12.317,12.513,12.189,12.346,40859,0
2006-01-24,12.277,12.53,12.277,12.428,70427,0
2006-01-25,12.428,12.472,12.229,12.238,72150,0
2006-01-26,12.435,12.876,12.238,12.806,213808,0
2006-01-27,12.847,13.232,12.664,12.981,180008,0
2006-01-30,12.923,12.923,12.497,12.664,284018,0
2006-01-31,12.592,12.831,12.506,12.69,146260,0
2006-02-01,12.647,12.847,12.539,12.69,229297,0
2006-02-02,12.647,12.742,12.522,12.706,188168,0
2006-02-03,12.639,12.855,12.53,12.697,141219,0
2006-02-06,12.647,12.798,12.346,12.555,189063,0
2006-02-07,12.53,12.608,12.458,12.601,122820,0
2006-02-08,12.623,12.864,12.458,12.823,275111,0
2006-02-09,12.883,13.217,12.72,12.966,85088,0
2006-02-10,12.901,12.901,12.623,12.847,39629,0
2006-02-13,12.742,12.883,12.584,12.706,49294,0
2006-02-14,12.782,13.162,12.584,13.091,101638,0
2006-02-15,13.051,13.232,13.027,13.162,72455,0
2006-02-16,13.24,13.352,13.091,13.17,67146,0
2006-02-17,13.249,13.249,13.097,13.155,42465,0
2006-02-21,13.139,13.146,12.973,13.021,47870,0
2006-02-22,13.162,13.525,13.042,13.494,114195,0
2006-02-23,13.439,13.439,13.162,13.297,112166,0
2006-02-24,13.185,13.509,12.939,13.203,123382,0
2006-02-27,13.194,13.39,13.162,13.306,37458,0
2006-02-28,13.273,13.273,12.996,13.106,72941,0
2006-03-01,13.139,13.203,13.012,13.139,42794,0
2006-03-02,13.114,13.162,12.996,13.123,33858,0
2006-03-03,13.034,13.249,12.923,13.131,60134,0
2006-03-06,12.923,13.17,12.923,13.051,55906,0
2006-03-07,13.003,13.106,12.712,12.727,157537,0
2006-03-08,12.647,12.855,12.617,12.617,128164,0
2006-03-09,12.555,12.839,12.506,12.57,71638,0
2006-03-10,12.576,12.957,12.53,12.957,37202,0
2006-03-13,13.042,13.232,13.003,13.114,119505,0
2006-03-14,13.114,13.431,12.981,13.314,43966,0
2006-03-15,13.352,13.439,13.177,13.439,32934,0
2006-03-16,13.439,13.471,13.336,13.456,35898,0
2006-03-17,13.517,13.573,13.447,13.486,224628,0
2006-03-20,13.479,13.636,13.306,13.636,41624,0
2006-03-21,13.59,13.613,13.314,13.375,58165,0
2006-03-22,13.306,13.668,13.279,13.636,95934,0
2006-03-23,13.606,13.715,13.541,13.598,131261,0
2006-03-24,13.636,13.74,13.598,13.706,43635,0
2006-03-27,13.682,13.747,13.564,13.715,25988,0
2006-03-28,13.724,13.747,13.582,13.676,43796,0
2006-03-29,13.732,13.802,13.541,13.794,66475,0
2006-03-30,13.755,13.873,13.397,13.59,94989,0
2006-03-31,13.676,13.811,13.375,13.802,107090,0
2006-04-03,13.724,13.763,13.541,13.582,55662,0
2006-04-04,13.556,13.653,13.264,13.549,59977,0
2006-04-05,13.486,13.517,13.321,13.471,94641,0
2006-04-06,13.439,13.509,13.36,13.439,213438,0
2006-04-07,13.494,13.556,13.24,13.328,110078,0
2006-04-10,13.297,13.406,13.249,13.36,107774,0
2006-04-11,13.36,13.39,13.075,13.106,99489,0
2006-04-12,13.067,13.185,12.989,13.155,112707,0
2006-04-13,13.155,13.321,13.075,13.162,309556,0
2006-04-17,13.114,13.367,13.114,13.232,36863,0
2006-04-18,13.123,13.825,13.097,13.794,81648,0
2006-04-19,13.771,13.961,13.321,13.865,139068,0
2006-04-20,13.849,13.849,13.556,13.613,103548,0
2006-04-21,13.771,13.771,13.564,13.606,148519,0
2006-04-24,13.556,13.62,13.264,13.344,74927,0
2006-04-25,13.344,13.344,13.051,13.225,84189,0
2006-04-26,13.279,13.494,13.225,13.314,79600,0
2006-04-27,13.203,13.397,13.146,13.194,128038,0
2006-04-28,13.106,13.439,13.097,13.382,65830,0
2006-05-01,13.423,13.479,12.966,13.021,153826,0
2006-05-02,13.042,13.321,13.027,13.257,103571,0
2006-05-03,13.314,13.479,13.17,13.447,109609,0
2006-05-04,13.431,13.724,13.375,13.682,275707,0
2006-05-05,13.771,14.111,13.755,13.921,262243,0
2006-05-08,13.906,13.998,13.724,13.771,134174,0
2006-05-09,13.724,13.755,13.549,13.549,30201,0
2006-05-10,13.517,13.541,13.203,13.306,29486,0
2006-05-11,13.279,13.439,13.257,13.375,95331,0
2006-05-12,13.321,13.406,13.075,13.131,294525,0
2006-05-15,13.027,13.257,13.012,13.177,50594,0
2006-05-16,13.17,13.273,13.114,13.194,24902,0
2006-05-17,13.042,13.24,12.847,13.194,68967,0
2006-05-18,13.264,13.375,13.067,13.084,63781,0
2006-05-19,13.042,13.423,12.989,13.306,70743,0
2006-05-22,13.203,13.423,12.981,13.194,125282,0
2006-05-23,13.288,13.501,12.996,13.027,50079,0
2006-05-24,12.996,13.232,12.883,13.155,89428,0
2006-05-25,13.257,13.501,13.203,13.279,114998,0
2006-05-26,13.367,13.486,13.232,13.431,72409,0
2006-05-30,13.39,13.414,13.051,13.075,133005,0
2006-05-31,13.139,13.257,13.021,13.155,107254,0
2006-06-01,13.123,13.627,13.084,13.62,65947,0
2006-06-02,13.66,13.691,13.486,13.564,72251,0
2006-06-05,13.494,13.62,12.901,12.931,102678,0
2006-06-06,12.931,13.131,12.901,13.097,117408,0
2006-06-07,13.131,13.494,12.948,13.314,40786,0
2006-06-08,13.24,13.541,13.091,13.501,118895,0
2006-06-09,13.582,13.582,13.273,13.328,58246,0
2006-06-12,13.297,13.336,13.084,13.17,45035,0
2006-06-13,13.106,13.471,13.106,13.273,58670,0
2006-06-14,13.075,13.321,12.981,13.24,96683,0
2006-06-15,13.352,13.509,13.155,13.39,77443,0
2006-06-16,13.367,13.509,12.957,13.139,473444,0
2006-06-19,13.051,13.146,12.847,12.939,105755,0
2006-06-20,12.909,13.264,12.909,13.075,165080,0
2006-06-21,13.042,13.24,13.042,13.097,87310,0
2006-06-22,13.021,13.177,12.966,13.084,65652,0
2006-06-23,13.012,13.464,12.72,13.423,250230,0
2006-06-26,13.509,13.945,13.39,13.906,235617,0
2006-06-27,13.936,14.088,13.715,13.724,89631,0
2006-06-28,13.755,13.936,13.606,13.724,77543,0
2006-06-29,13.787,14.095,13.62,13.99,98888,0
2006-06-30,14.041,14.198,13.929,14.198,434104,0
2006-07-03,14.166,14.166,13.873,13.982,33064,0
2006-07-05,13.84,14.063,13.834,14.048,87724,0
2006-07-06,14.055,14.055,13.881,14.007,83579,0
2006-07-07,13.936,13.945,13.676,13.873,74666,0
2006-07-10,13.881,13.881,13.699,13.794,68581,0
2006-07-11,13.724,14.055,13.715,14.024,135773,0
2006-07-12,13.99,13.99,13.74,13.763,133561,0
2006-07-13,13.691,13.755,13.447,13.479,125366,0
2006-07-14,13.479,13.682,13.24,13.344,83674,0
2006-07-17,13.273,13.382,13.232,13.328,57446,0
2006-07-18,13.423,13.517,13.279,13.494,133730,0
2006-07-19,13.494,14.133,13.494,13.953,215046,0
2006-07-20,13.953,14.063,13.794,13.899,106711,0
2006-07-21,13.811,13.945,13.382,13.755,61226,0
2006-07-24,13.857,14.071,13.747,14.048,80978,0
2006-07-25,13.975,14.149,13.857,13.953,143592,0
2006-07-26,13.921,13.921,13.123,13.306,200059,0
2006-07-27,13.431,13.431,13.027,13.084,294794,0
2006-07-28,13.042,13.414,13.042,13.36,81216,0
