Date,Open,High,Low,Close,Volume,OpenInt
2015-10-09,24.901,25.019,24.861,24.96,9969,0
2015-10-12,25.186,25.186,24.931,25.049,134000,0
2015-10-13,25.422,25.422,24.646,24.646,178728,0
2015-10-14,24.723,24.723,24.39,24.419,29500,0
2015-10-15,25.492,25.492,24.528,24.99,32958,0
2015-10-16,25.482,25.54,24.99,25.186,257664,0
2015-10-19,25.206,25.442,25.019,25.294,105690,0
2015-10-20,25.697,25.697,24.94,25.059,71269,0
2015-10-21,25.618,25.618,24.627,24.802,142311,0
2015-10-22,25.059,25.059,24.762,24.96,83412,0
2015-10-23,26.08,26.08,24.901,25.166,192664,0
2015-10-26,25.226,25.285,25.059,25.186,187068,0
2015-10-27,25.236,25.285,25.059,25.176,108741,0
2015-10-28,25.362,25.707,25.156,25.697,150348,0
2015-10-29,25.697,25.697,25.312,25.382,344740,0
2015-10-30,25.462,25.54,25.382,25.402,85142,0
2015-11-02,25.569,25.815,25.426,25.805,177634,0
2015-11-03,25.825,25.914,25.579,25.875,314018,0
2015-11-04,26.05,26.05,25.647,25.766,172637,0
2015-11-05,25.805,25.815,25.559,25.727,93077,0
2015-11-06,25.766,25.776,25.559,25.757,220739,0
2015-11-09,25.825,25.825,25.412,25.54,98796,0
2015-11-10,25.618,25.697,25.452,25.687,156246,0
2015-11-11,25.786,25.786,25.482,25.482,223079,0
2015-11-12,25.412,25.412,25.108,25.116,179541,0
2015-11-13,25.116,25.116,24.832,24.852,130917,0
2015-11-16,24.94,24.94,24.617,24.901,172828,0
2015-11-17,25.01,25.098,24.792,24.901,161028,0
2015-11-18,24.97,25.352,24.921,25.352,43639,0
2015-11-19,25.382,25.382,25.176,25.186,92669,0
2015-11-20,25.322,25.452,25.304,25.352,110471,0
2015-11-23,25.382,25.559,25.372,25.482,166113,0
2015-11-24,25.482,25.579,25.275,25.54,148413,0
2015-11-25,25.657,25.796,25.598,25.757,172014,0
2015-11-27,25.865,25.914,25.786,25.885,21362,0
2015-11-30,26.07,26.07,25.502,25.502,149941,0
2015-12-01,25.776,25.776,25.46,25.707,110228,0
2015-12-02,26.03,26.03,25.53,25.559,90318,0
2015-12-03,25.657,25.657,24.901,25,173111,0
2015-12-04,25.098,25.512,25.098,25.512,44860,0
2015-12-07,25.657,25.657,25.176,25.285,89414,0
2015-12-08,25.352,25.512,25.163,25.482,119911,0
2015-12-09,25.628,25.628,25.01,25.059,92974,0
2015-12-10,25.322,25.322,25.039,25.156,62153,0
2015-12-11,25.236,25.236,24.578,24.617,49133,0
2015-12-14,24.714,24.822,24.299,24.627,52900,0
2015-12-15,24.568,25.01,24.568,24.94,94704,0
2015-12-16,25.304,25.382,25.01,25.372,110369,0
2015-12-17,25.638,25.638,25.039,25.039,234472,0
2015-12-18,24.995,24.995,24.698,24.698,213344,0
2015-12-21,24.866,24.916,24.728,24.896,304751,0
2015-12-22,24.757,25.015,24.718,24.965,78283,0
2015-12-23,25.142,25.182,24.985,25.152,131389,0
2015-12-24,25.439,25.439,25.015,25.113,100292,0
2015-12-28,24.856,25.025,24.856,25.025,324521,0
2015-12-29,24.866,25.359,24.866,25.329,183513,0
2015-12-30,25.509,25.509,25.104,25.104,78635,0
2015-12-31,25.271,25.271,24.856,24.856,79680,0
2016-01-04,24.472,24.472,23.998,24.177,182410,0
2016-01-05,24.323,24.323,24.048,24.088,594254,0
2016-01-06,24.048,24.048,23.687,23.87,346211,0
2016-01-07,23.968,23.968,23.19,23.219,137177,0
2016-01-08,23.298,23.495,22.894,22.914,76507,0
2016-01-11,23.16,23.16,22.499,22.796,54125,0
2016-01-12,23.091,23.219,22.756,23.131,51974,0
2016-01-13,23.206,23.206,22.163,22.163,158687,0
2016-01-14,22.143,22.766,21.927,22.588,437429,0
2016-01-15,21.808,22.232,21.71,22.183,128514,0
2016-01-19,22.579,22.579,21.848,22.057,91953,0
2016-01-20,21.641,22.352,21.236,22.133,146948,0
2016-01-21,22.222,22.371,21.907,22.075,366954,0
2016-01-22,22.114,22.579,22.114,22.569,67555,0
2016-01-25,22.461,22.607,22.252,22.262,34995,0
2016-01-26,22.259,22.499,22.115,22.391,35315,0
2016-01-27,22.272,22.451,21.898,21.957,118918,0
2016-01-28,22.066,22.177,21.759,21.917,33079,0
2016-01-29,22.182,22.431,22.086,22.431,79964,0
2016-02-01,22.352,22.617,22.332,22.559,25105,0
2016-02-02,22.519,22.519,21.917,22.047,51349,0
2016-02-03,22.242,22.242,21.552,21.937,319285,0
2016-02-04,21.957,21.957,21.555,21.671,91998,0
2016-02-05,21.463,21.463,20.991,21.039,97293,0
2016-02-08,20.685,20.687,20.377,20.595,252177,0
2016-02-09,20.329,20.852,20.329,20.704,49381,0
2016-02-10,20.772,21.055,20.772,20.842,80546,0
2016-02-11,20.487,20.862,20.487,20.763,143650,0
2016-02-12,20.772,21.1,20.772,20.942,74077,0
2016-02-16,21.217,21.356,21.108,21.356,34752,0
2016-02-17,21.366,21.72,21.366,21.661,48141,0
2016-02-18,21.68,21.7,21.493,21.612,20535,0
2016-02-19,21.286,21.74,21.286,21.74,84450,0
2016-02-22,21.759,21.997,21.759,21.987,30159,0
2016-02-23,22.007,22.015,21.858,21.907,43416,0
2016-02-24,21.69,22.085,21.523,22.085,186487,0
2016-02-25,22.203,22.381,22.066,22.381,62048,0
2016-02-26,22.401,22.401,22.192,22.232,29151,0
2016-02-29,22.252,22.381,22.163,22.163,20714,0
2016-03-01,22.322,22.519,22.251,22.519,40570,0
2016-03-02,22.396,22.579,22.362,22.579,31683,0
2016-03-03,22.429,22.666,22.429,22.666,38359,0
2016-03-04,22.533,22.766,22.499,22.676,23067,0
2016-03-07,22.786,22.786,22.49,22.617,29274,0
2016-03-08,22.716,22.716,22.461,22.509,21658,0
2016-03-09,22.59,22.607,22.49,22.579,11403,0
2016-03-10,22.696,22.723,22.371,22.529,38747,0
2016-03-11,22.598,22.834,22.598,22.806,45272,0
2016-03-14,23.564,23.564,22.756,22.844,21614,0
2016-03-15,22.815,22.824,22.736,22.796,38857,0
2016-03-16,22.775,23.013,22.759,22.963,47787,0
2016-03-17,22.92,23.121,22.92,23.051,19355,0
2016-03-18,23.131,23.179,22.974,23.101,33041,0
2016-03-21,22.989,23.048,22.963,23.003,41781,0
2016-03-22,22.914,23.041,22.914,22.933,60303,0
2016-03-23,23.023,23.023,22.824,22.834,794124,0
2016-03-24,22.646,22.824,22.646,22.796,16944,0
2016-03-28,22.786,22.943,22.786,22.854,47567,0
2016-03-29,22.983,23.259,22.914,23.219,42344,0
2016-03-30,23.534,23.574,23.268,23.318,133319,0
2016-03-31,23.363,23.397,23.229,23.308,22577,0
2016-04-01,23.239,23.407,23.101,23.407,21069,0
2016-04-04,23.278,23.278,23.15,23.169,32028,0
2016-04-05,23.169,23.169,22.924,22.933,272287,0
2016-04-06,22.824,23.121,22.824,23.121,23046,0
2016-04-07,23.15,23.15,22.815,22.894,22117,0
2016-04-08,23.013,23.121,22.963,22.993,36854,0
2016-04-11,23.14,23.204,22.963,22.963,25318,0
2016-04-12,22.914,23.179,22.914,23.121,59515,0
2016-04-13,23.308,23.308,23.104,23.259,63212,0
2016-04-14,23.308,23.308,23.14,23.14,41331,0
2016-04-15,23.16,23.338,23.16,23.278,85711,0
2016-04-18,23.298,23.421,23.294,23.387,12064,0
2016-04-19,23.328,23.643,23.328,23.589,44152,0
