Date,Open,High,Low,Close,Volume,OpenInt
2013-12-10,23.653,24.298,23.565,24.018,18078537,0
2013-12-11,24.56,26.238,24.492,25.091,43307889,0
2013-12-12,25.293,25.782,24.569,24.569,20789893,0
2013-12-13,24.723,25.388,24.637,25.32,12612909,0
2013-12-16,25.7,25.838,25.436,25.69,17169684,0
2013-12-17,25.556,25.672,25.051,25.197,11282422,0
2013-12-18,25.091,25.32,24.667,25.32,12097798,0
2013-12-19,25.189,25.575,24.927,25.217,6876527,0
2013-12-20,25.255,25.575,25.239,25.417,12128572,0
2013-12-23,25.446,25.575,25.151,25.275,7903334,0
2013-12-24,25.101,25.35,25.101,25.34,2998135,0
2013-12-26,25.217,25.446,25.076,25.226,4769499,0
2013-12-27,25.051,25.197,24.048,24.077,13960680,0
2013-12-30,24.018,24.375,23.797,23.921,9219229,0
2013-12-31,23.921,24.375,23.777,24.375,7322969,0
2014-01-02,24.204,24.926,24.194,24.483,9391772,0
2014-01-03,24.859,25.822,24.628,25.624,14128026,0
2014-01-06,25.7,26.258,25.68,26.093,11852193,0
2014-01-07,26.258,26.453,25.745,25.98,11619549,0
2014-01-08,25.466,26.722,25.436,26.673,16646352,0
2014-01-09,27.262,28.575,27.225,28.402,25543621,0
2014-01-10,28.044,28.799,27.755,28.335,16081802,0
2014-01-13,28.171,28.507,27.591,27.658,11340361,0
2014-01-14,27.755,28.034,27.717,27.87,10219187,0
2014-01-15,27.899,28.42,27.707,27.842,10667861,0
2014-01-16,27.937,28.373,27.707,28.325,7767162,0
2014-01-17,28.286,28.98,28.162,28.98,12289923,0
2014-01-21,29.464,29.733,29.157,29.598,11488312,0
2014-01-22,29.667,30.16,29.59,30.121,8532040,0
2014-01-23,29.59,30.371,29.561,30.265,12198643,0
2014-01-24,29.947,30.101,28.872,29.347,14252277,0
2014-01-27,29.377,29.801,27.678,29.137,18145807,0
2014-01-28,29.269,31.088,28.98,30.852,25600688,0
2014-01-29,31.125,32.244,30.989,31.839,22323882,0
2014-01-30,32.204,33.018,32.051,32.63,15450044,0
2014-01-31,32.002,32.9,31.859,32.39,12658067,0
2014-02-03,32.775,33.286,31.906,32.785,20487633,0
2014-02-04,32.862,33.189,32.419,32.872,11783239,0
2014-02-05,32.756,32.795,32.244,32.63,15018065,0
2014-02-06,32.551,33.711,32.534,33.462,13631311,0
2014-02-07,33.633,34.464,33.452,34.436,17956958,0
2014-02-10,34.88,34.899,34.155,34.348,12247972,0
2014-02-11,34.348,34.407,33.199,33.914,12418806,0
2014-02-12,33.682,33.791,33.17,33.49,9723057,0
2014-02-13,32.891,33.827,32.881,33.818,8712726,0
2014-02-14,33.643,33.962,33.035,33.218,7568439,0
2014-02-18,33.517,33.741,33.018,33.122,7342796,0
2014-02-19,33.063,33.875,32.929,33.394,7519659,0
2014-02-20,33.238,34.436,33.238,34.426,9621873,0
2014-02-21,34.543,35.188,34.514,34.919,8101561,0
2014-02-24,34.947,35.391,34.774,35.381,7272182,0
2014-02-25,35.363,35.864,35.247,35.721,9313440,0
2014-02-26,35.834,35.99,35.315,35.476,10893794,0
2014-02-27,35.604,35.672,35.082,35.296,5868050,0
2014-02-28,34.871,35.701,34.822,35.652,8277855,0
2014-03-03,34.919,35.139,34.099,34.851,9838386,0
2014-03-04,35.306,36.163,35.306,36.05,12162638,0
2014-03-05,36.297,36.712,36.212,36.55,9109241,0
2014-03-06,36.955,37.969,36.955,37.466,14510644,0
2014-03-07,37.863,37.931,36.79,37.67,10916770,0
2014-03-10,37.36,38.501,37.216,37.612,11824653,0
2014-03-11,37.33,37.901,36.637,36.762,11716751,0
2014-03-12,36.627,36.762,35.94,36.257,9754187,0
2014-03-13,36.589,36.675,34.514,35.467,12164661,0
2014-03-14,34.754,35.892,34.436,35.082,7457943,0
2014-03-17,35.353,36.464,35.267,36.395,9571324,0
2014-03-18,36.464,36.722,35.804,36.06,5921858,0
