Date,Open,High,Low,Close,Volume,OpenInt
2014-11-14,14.503,14.766,13.921,14.766,783059,0
2014-11-17,14.625,14.844,14.403,14.736,60819,0
2014-11-18,14.596,14.742,14.425,14.698,62201,0
2014-11-19,14.727,14.891,14.441,14.891,42826,0
2014-11-20,14.51,14.727,14.317,14.727,75862,0
2014-11-21,14.479,14.774,14.425,14.736,27285,0
2014-11-24,14.698,14.736,14.51,14.698,44010,0
2014-11-25,14.698,14.698,14.541,14.698,41219,0
2014-11-26,14.698,14.736,14.633,14.727,38365,0
2014-11-28,14.698,14.718,14.51,14.698,11564,0
2014-12-01,14.659,14.719,14.27,14.719,97785,0
2014-12-02,14.698,14.698,14.116,14.326,20166,0
2014-12-03,14.449,14.698,14.346,14.503,26037,0
2014-12-04,14.65,14.65,14.317,14.497,8734,0
2014-12-05,14.356,14.535,14.309,14.356,9795,0
2014-12-08,14.309,14.698,14.309,14.346,47390,0
2014-12-09,14.356,14.472,14.309,14.309,22736,0
2014-12-10,14.541,14.541,14.178,14.464,42171,0
2014-12-11,14.356,14.464,14.116,14.296,55234,0
2014-12-12,14.464,14.464,13.93,14.282,21969,0
2014-12-15,14.619,14.633,14.201,14.497,29898,0
2014-12-16,14.698,14.698,14.309,14.425,38886,0
2014-12-17,14.326,14.476,14.193,14.464,21647,0
2014-12-18,14.356,14.543,14.232,14.256,34695,0
2014-12-19,14.201,14.403,13.921,14.309,104162,0
2014-12-22,14.541,14.567,14.155,14.236,28773,0
2014-12-23,14.054,14.296,13.676,13.933,37697,0
2014-12-24,13.9,14.001,13.637,13.729,30737,0
2014-12-26,13.807,13.892,13.729,13.87,14406,0
2014-12-29,13.93,13.93,13.513,13.536,38589,0
2014-12-30,13.612,13.617,12.652,12.871,201972,0
2014-12-31,12.878,13.141,12.162,13.087,184242,0
2015-01-02,14.698,14.698,12.114,13.42,32713,0
2015-01-05,13.42,13.527,13.316,13.42,17053,0
2015-01-06,13.714,13.714,13.235,13.235,8993,0
2015-01-07,13.343,13.416,12.794,12.918,25922,0
2015-01-08,13.335,13.59,12.794,13.212,121060,0
2015-01-09,13.274,13.69,13.116,13.683,47624,0
2015-01-12,13.69,13.889,13.612,13.612,21968,0
2015-01-13,13.69,13.754,13.073,13.073,72490,0
2015-01-14,13.217,13.289,12.23,12.832,78874,0
2015-01-15,12.591,13.612,12.57,13.612,65653,0
2015-01-16,13.768,13.768,12.965,13.049,20989,0
2015-01-20,13.243,13.264,12.973,13.264,16678,0
2015-01-21,12.965,13.745,12.383,12.562,375847,0
2015-01-22,12.754,13.01,12.616,13.003,42296,0
2015-01-23,12.707,12.91,12.531,12.707,50285,0
2015-01-26,13.056,13.475,12.707,13.311,70246,0
2015-01-27,13.149,13.305,12.707,12.957,103193,0
2015-01-28,12.8,13.172,12.8,13.149,24700,0
2015-01-29,13.445,13.513,12.957,13.343,36011,0
2015-01-30,13.282,13.513,13.282,13.513,20728,0
2015-02-02,13.475,13.908,13.305,13.831,27171,0
2015-02-03,13.467,13.921,13.467,13.793,15034,0
2015-02-04,13.445,13.827,13.327,13.42,16656,0
2015-02-05,13.305,13.772,13.17,13.319,25457,0
2015-02-06,13.117,13.506,12.923,13.445,42881,0
2015-02-09,13.343,13.671,13.327,13.498,28298,0
2015-02-10,13.459,14.138,13.071,13.506,129282,0
2015-02-11,13.857,13.913,13.217,13.412,55358,0
2015-02-12,13.899,13.899,13.263,13.289,60989,0
2015-02-13,13.305,13.888,13.305,13.563,9135,0
2015-02-17,13.6,13.6,13.077,13.109,24431,0
2015-02-18,13.054,13.503,13.054,13.335,19227,0
2015-02-19,13.305,13.389,13.211,13.217,20213,0
2015-02-20,13.14,13.309,12.743,12.984,70002,0
2015-02-23,12.743,13.305,12.743,13.046,33081,0
2015-02-24,12.944,13.249,12.944,13.186,13490,0
2015-02-25,13.243,13.243,13.132,13.132,5928,0
2015-02-26,13.476,13.523,13.166,13.347,21968,0
2015-02-27,13.523,13.866,13.327,13.796,47273,0
2015-03-02,13.991,14.121,13.693,13.913,34900,0
2015-03-03,14.02,14.208,13.803,13.927,21813,0
2015-03-04,14.029,14.224,13.412,13.607,66847,0
2015-03-05,14.098,14.098,13.568,14.045,30924,0
2015-03-06,14.114,14.16,13.654,13.958,38877,0
2015-03-09,13.857,14.068,13.71,14.052,14498,0
2015-03-10,13.779,13.998,12.775,13.062,178476,0
2015-03-11,14.138,14.339,13.563,14.231,122152,0
2015-03-12,14.42,14.582,14.029,14.45,55043,0
2015-03-13,14.121,14.662,14.121,14.231,59534,0
2015-03-16,14.394,14.42,13.71,14.059,28100,0
2015-03-17,14.059,14.186,13.71,13.732,22453,0
2015-03-18,13.639,14.255,13.523,13.896,22839,0
2015-03-19,13.818,14.114,13.445,13.779,27970,0
2015-03-20,13.764,14.45,13.764,13.991,36053,0
2015-03-23,13.875,14.084,13.85,14.052,19373,0
2015-03-24,14.013,14.121,13.459,13.663,24249,0
2015-03-25,13.679,14.098,13.624,13.857,37336,0
2015-03-26,13.974,14.465,13.85,14.42,47090,0
2015-03-27,14.394,14.574,13.827,14.333,190025,0
2015-03-30,14.489,14.574,13.834,13.958,28228,0
2015-03-31,14.005,14.379,14.005,14.177,18989,0
2015-04-01,14.224,14.543,12.953,13.491,122406,0
2015-04-02,13.639,14.098,13.491,13.919,49783,0
2015-04-06,14.02,14.098,13.023,13.305,61075,0
2015-04-07,13.125,13.67,12.987,13.211,68956,0
2015-04-08,13.071,13.445,13.071,13.281,10138,0
2015-04-09,13.586,13.638,13.293,13.343,16180,0
2015-04-10,13.6,13.624,13.225,13.437,29767,0
2015-04-13,13.459,13.749,13.445,13.563,23478,0
2015-04-14,13.498,13.739,13.491,13.576,17323,0
2015-04-15,13.515,13.896,13.515,13.888,24893,0
2015-04-16,13.71,13.905,13.563,13.615,17686,0
2015-04-17,13.693,13.779,13.273,13.732,10650,0
2015-04-20,13.693,13.787,13.576,13.663,18117,0
2015-04-21,13.732,13.796,13.639,13.732,3212,0
2015-04-22,13.739,13.905,13.592,13.85,19881,0
2015-04-23,13.796,13.966,13.693,13.966,25278,0
2015-04-24,13.803,14.091,13.586,14.029,4235,0
2015-04-27,14.107,14.333,14.091,14.186,12702,0
2015-04-28,14.231,14.231,14.107,14.16,15527,0
2015-04-29,14.091,14.091,13.952,13.952,27329,0
2015-04-30,14.107,14.247,14.037,14.217,5516,0
2015-05-01,14.269,14.452,14.032,14.15,15399,0
2015-05-04,14.119,14.659,14.119,14.365,8331,0
2015-05-05,14.214,14.434,14.032,14.095,16409,0
2015-05-06,14.048,14.461,13.668,14.15,32681,0
2015-05-07,13.889,14.452,13.875,14.452,12060,0
2015-05-08,14.374,14.421,13.914,14.15,11612,0
2015-05-11,14.032,14.278,13.897,13.984,4671,0
2015-05-12,13.866,14.102,13.303,13.508,75507,0
2015-05-13,13.668,14.119,13.525,13.525,18301,0
2015-05-14,13.668,13.668,13.271,13.271,41399,0
2015-05-15,12.844,13.231,12.733,12.923,1187527,0
2015-05-18,13.192,13.351,13.081,13.271,264723,0
2015-05-19,13.351,13.351,13.113,13.24,120535,0
2015-05-20,13.327,13.327,13.074,13.271,63234,0
2015-05-21,13.351,13.351,13.192,13.303,38623,0
2015-05-22,13.31,13.31,13.192,13.294,36224,0
2015-05-26,13.294,13.389,13.168,13.294,52286,0
2015-05-27,13.271,13.271,13.074,13.2,50992,0
2015-05-28,13.192,13.452,12.875,13.452,127664,0
2015-05-29,13.421,13.452,13.096,13.192,39630,0
2015-06-01,13.121,13.303,13.104,13.192,19563,0
2015-06-02,13.254,13.254,13.074,13.113,25410,0
2015-06-03,13.169,13.2,13.034,13.113,12243,0
2015-06-04,13.074,13.128,12.993,13.113,28778,0
2015-06-05,13.025,13.104,12.875,13.074,40389,0
2015-06-08,13.288,13.288,13.121,13.254,22720,0
2015-06-09,13.169,13.31,13.074,13.143,30975,0
2015-06-10,13.169,13.2,13.081,13.192,18957,0
2015-06-11,13.088,13.231,13.009,13.231,44508,0
2015-06-12,13.175,13.175,12.945,12.954,46068,0
2015-06-15,12.923,12.954,12.755,12.883,21834,0
2015-06-16,12.97,13.025,12.866,12.866,54273,0
2015-06-17,12.923,13.081,12.733,13.081,49097,0
2015-06-18,13.113,13.113,12.891,13.074,65505,0
2015-06-19,12.97,13.143,12.97,13.135,79136,0
2015-06-22,12.977,13.2,12.945,13.121,41524,0
2015-06-23,13.113,13.209,12.931,13.074,74989,0
2015-06-24,12.977,13.034,12.898,13.034,11486,0
2015-06-25,13.034,13.214,12.891,13.175,23855,0
2015-06-26,13.214,13.214,13.074,13.088,11105,0
2015-06-29,12.923,12.954,12.409,12.517,53389,0
2015-06-30,12.463,12.789,12.4,12.789,47819,0
2015-07-01,12.755,12.755,12.526,12.588,10602,0
2015-07-02,12.55,12.55,12.368,12.409,19563,0
2015-07-06,12.32,12.479,12.098,12.2,49477,0
2015-07-07,12.002,12.042,10.719,11.092,326648,0
2015-07-08,11.132,12.305,11.028,11.962,194752,0
2015-07-09,11.843,12.162,11.773,11.949,42914,0
2015-07-10,11.949,12.051,11.733,11.821,71817,0
2015-07-13,11.91,12.248,11.646,12.028,47079,0
2015-07-14,12.111,12.111,11.489,11.773,102894,0
2015-07-15,11.773,12.281,11.298,12.266,149056,0
2015-07-16,11.988,12.241,11.567,11.632,123187,0
2015-07-17,11.464,11.884,11.292,11.884,140730,0
2015-07-20,11.679,11.949,11.464,11.646,88858,0
2015-07-21,11.504,11.861,11.386,11.584,130635,0
2015-07-22,11.663,12.176,11.559,11.9,81282,0
2015-07-23,11.997,12.217,11.813,12.154,65254,0
2015-07-24,12.042,12.241,11.877,11.9,50867,0
