Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.179,18.281,17.913,18.253,34844,0
2005-02-28,18.281,18.528,17.959,18.344,49936,0
2005-03-01,18.519,18.573,18.085,18.281,43868,0
2005-03-02,18.281,18.299,18.113,18.179,22156,0
2005-03-03,18.243,18.344,18.179,18.261,140031,0
2005-03-04,18.253,18.344,18.253,18.281,56910,0
2005-03-07,18.253,18.344,18.253,18.299,21439,0
2005-03-08,18.253,18.528,18.243,18.416,75058,0
2005-03-09,18.573,18.619,18.207,18.473,65359,0
2005-03-10,18.61,18.61,18.162,18.233,35044,0
2005-03-11,18.253,18.253,18.113,18.179,62920,0
2005-03-14,18.261,18.261,17.749,17.978,58935,0
2005-03-15,17.858,18.162,17.611,18.04,77451,0
2005-03-16,17.885,18.113,17.749,18.076,80182,0
2005-03-17,17.749,18.133,17.749,18.076,48992,0
2005-03-18,18.299,18.299,17.849,17.849,87580,0
2005-03-21,17.731,18.162,17.701,18.113,32238,0
2005-03-22,18.253,18.271,17.839,17.894,44012,0
2005-03-23,18.076,18.113,17.793,17.969,42021,0
2005-03-24,18.162,18.162,17.876,17.885,14185,0
2005-03-28,18.023,18.067,17.94,18.015,19828,0
2005-03-29,17.94,18.023,16.878,17.242,74561,0
2005-03-30,17.171,17.849,17.171,17.721,35966,0
2005-03-31,17.543,17.81,17.534,17.774,44543,0
2005-04-01,17.849,17.849,17.116,17.135,41588,0
2005-04-04,17.381,17.562,17.116,17.446,26138,0
2005-04-05,17.207,17.493,17.049,17.446,24973,0
2005-04-06,17.646,17.646,17.171,17.456,23754,0
2005-04-07,17.701,17.701,17.233,17.534,11907,0
2005-04-08,17.361,17.456,17.058,17.106,21441,0
2005-04-11,16.959,16.959,16.602,16.602,27100,0
2005-04-12,16.564,16.959,15.831,16.811,93599,0
2005-04-13,16.811,16.82,16.509,16.555,32172,0
2005-04-14,16.509,16.546,16.236,16.236,193646,0
2005-04-15,16.344,16.344,15.086,15.685,174287,0
2005-04-18,15.599,16.253,15.592,16.041,54544,0
2005-04-19,16.327,16.327,15.501,16.179,84326,0
2005-04-20,15.894,15.959,15.592,15.713,42017,0
2005-04-21,15.723,16.197,15.723,16.096,32520,0
2005-04-22,16.096,16.179,15.592,16.179,52762,0
2005-04-25,16.236,16.236,15.784,16.16,30915,0
2005-04-26,15.912,16.327,15.784,15.784,32260,0
2005-04-27,15.821,16.289,15.501,16.226,28799,0
2005-04-28,16.105,16.105,15.408,15.408,40529,0
2005-04-29,15.546,15.685,15.226,15.408,29346,0
2005-05-02,15.353,15.592,15.353,15.556,63709,0
2005-05-03,15.538,15.94,15.501,15.694,78962,0
2005-05-04,15.959,16.16,15.656,16.16,41055,0
2005-05-05,16.024,16.216,15.803,15.979,30781,0
2005-05-06,15.774,16.06,15.704,15.876,17969,0
2005-05-09,15.84,16.06,15.627,15.959,21937,0
2005-05-10,15.694,15.774,15.609,15.704,37439,0
2005-05-11,15.774,15.821,15.599,15.821,7491,0
2005-05-12,15.656,16.069,15.656,15.922,35963,0
2005-05-13,16.226,16.226,15.538,15.765,27668,0
2005-05-16,15.765,16.014,15.618,15.988,30952,0
2005-05-17,15.821,16.317,15.821,16.262,15653,0
2005-05-18,16.4,17.334,16.39,16.906,31800,0
2005-05-19,17.068,17.068,16.253,16.518,21255,0
2005-05-20,16.675,16.675,15.949,16.041,15063,0
2005-05-23,15.979,16.096,15.821,15.979,9410,0
2005-05-24,16.179,16.253,15.998,16.207,46159,0
2005-05-25,16.179,16.41,15.959,16.06,13996,0
2005-05-26,16.363,16.363,15.685,15.876,21981,0
2005-05-27,16.05,16.49,15.902,16.298,25497,0
2005-05-31,16.363,16.509,16.317,16.49,28029,0
2005-06-01,16.481,17.19,16.105,16.481,46581,0
