Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,3.29,3.29,2.8,3.1,833479,0
2018-02-15,3.15,3.22,3,3.17,252840,0
2018-02-16,3.16,3.2,3.06,3.17,112336,0
2018-02-20,3.05,3.16,3.05,3.13,72967,0
2018-02-21,3.15,3.15,2.95,3.01,153645,0
2018-02-22,3,3.15,3,3.05,170370,0
2018-02-23,3.1,3.1,2.96,2.9903,50955,0
2018-02-26,3.1,3.1,2.98,3.05,66192,0
2018-02-27,3.1,3.1,2.9,2.97,42021,0
2018-02-28,3.08,3.08,2.86,2.9,33946,0
2018-03-01,2.91,2.91,2.75,2.85,51135,0
2018-03-02,2.61,2.7499,2.5135,2.56,86466,0
2018-03-05,2.71,2.75,2.6,2.68,27644,0
2018-03-06,2.7,2.889,2.6,2.61,12557,0
2018-03-07,2.62,2.879,2.61,2.73,33824,0
2018-03-08,2.8,2.949,2.76,2.84,36284,0
2018-03-09,2.82,2.95,2.805,2.85,25616,0
2018-03-12,2.94,2.94,2.76,2.8,33276,0
2018-03-13,2.85,2.899,2.82,2.84,32988,0
2018-03-14,2.97,2.97,2.8,2.8499,10209,0
2018-03-15,2.82,2.8806,2.75,2.75,15693,0
2018-03-16,2.75,2.88,2.75,2.8,8440,0
2018-03-19,2.85,2.9,2.85,2.89,25630,0
2018-03-20,2.89,3.14,2.89,2.94,180191,0
2018-03-21,2.96,2.96,2.85,2.86,44487,0
2018-03-22,2.85,2.949,2.85,2.86,24834,0
2018-03-23,2.85,2.949,2.75,2.8,31817,0
2018-03-26,2.8,2.92,2.75,2.8457,15812,0
2018-03-27,2.9,3.0001,2.75,2.85,64807,0
2018-03-28,2.85,2.93,2.75,2.77,33107,0
2018-03-29,2.8,2.9,2.75,2.75,27073,0
