Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,20.459,20.459,20.459,20.459,726,0
2012-11-21,21.079,21.079,20.666,20.666,865,0
2012-11-23,21.482,21.49,21.482,21.49,7082,0
2012-11-26,21.079,21.562,20.046,20.788,4681,0
2012-11-27,20.459,20.459,20.459,20.459,603,0
2012-12-03,20.872,20.872,20.708,20.872,4719,0
2012-12-04,20.832,20.832,20.708,20.749,1935,0
2012-12-05,20.755,20.755,20.755,20.755,1693,0
2012-12-06,21.303,21.311,21.303,21.311,1175,0
2012-12-07,21.311,21.311,21.311,21.311,603,0
2012-12-10,21.079,21.907,21.079,21.907,8347,0
2012-12-11,21.907,21.907,21.907,21.907,123,0
2012-12-12,22.733,23.145,21.946,23.145,1722,0
2012-12-13,21.311,21.311,21.311,21.311,589,0
2012-12-14,21.103,21.771,21.103,21.227,1211,0
2012-12-17,23.77,23.881,21.511,23.77,2159,0
2012-12-18,22.154,24.97,22.154,24.897,827,0
2012-12-19,24.838,24.838,22.947,24.604,2602,0
2012-12-20,24.748,24.979,23.125,24.979,5199,0
2012-12-21,24.604,27.106,24.604,25.066,19304,0
2012-12-24,23.621,25.02,23.621,25.02,421,0
2012-12-26,25.02,25.02,24.647,24.647,1536,0
2012-12-27,25.02,26.275,25.02,26.275,3478,0
2012-12-28,24.298,24.798,24.298,24.688,2294,0
2012-12-31,24.932,24.932,24.932,24.932,122,0
2013-01-02,25.02,25.397,24.688,25.305,6021,0
2013-01-03,24.397,25.223,24.19,25.02,7348,0
2013-01-04,24.397,24.397,24.397,24.397,2038,0
2013-01-08,24.19,24.19,24.19,24.19,122,0
2013-01-09,24.604,24.647,24.205,24.236,2027,0
2013-01-10,24.474,25.205,24.474,25.205,597,0
2013-01-11,25.02,25.02,24.19,24.291,2875,0
2013-01-14,24.555,24.604,24.555,24.604,358,0
2013-01-15,24.97,24.97,24.597,24.812,358,0
2013-01-16,25.106,25.106,25.106,25.106,122,0
2013-01-17,24.941,25.23,24.941,25.23,1115,0
2013-01-18,24.397,24.833,24.228,24.437,2998,0
2013-01-22,24.397,24.604,24.397,24.604,10374,0
2013-01-23,24.446,24.446,24.437,24.437,358,0
2013-01-24,24.437,24.474,23.979,23.979,11446,0
2013-01-25,23.77,23.77,23.77,23.77,122,0
2013-01-28,24.189,24.189,23.871,23.871,903,0
2013-01-29,24.604,24.604,24.604,24.604,2399,0
2013-01-30,24.228,24.228,24.228,24.228,178,0
2013-01-31,24.604,24.604,24.604,24.604,996,0
2013-02-04,24.604,24.604,24.604,24.604,597,0
2013-02-05,24.604,24.604,24.604,24.604,268,0
2013-02-08,24.604,24.604,24.604,24.604,1409,0
2013-02-12,25.02,25.02,24.979,24.979,1559,0
2013-02-13,25.23,25.23,24.819,24.821,477,0
2013-02-14,24.688,25.223,24.688,25.223,242,0
2013-02-15,25.182,25.23,25.182,25.23,242,0
2013-02-19,25.02,25.02,25.02,25.02,358,0
2013-02-20,25.02,25.02,25.02,25.02,122,0
2013-02-21,25.02,25.02,25.02,25.02,122,0
2013-02-25,25.02,25.02,25.02,25.02,3806,0
2013-02-28,25.23,25.23,25.23,25.23,203,0
2013-03-01,24.647,24.647,23.697,24.604,403,0
2013-03-04,24.397,24.501,24.397,24.501,242,0
2013-03-06,24.647,24.647,24.647,24.647,242,0
2013-03-07,25.074,25.074,25.02,25.02,841,0
2013-03-08,25.43,25.43,25.43,25.43,348,0
2013-03-11,26.275,26.275,26.275,26.275,122,0
2013-03-12,26.265,26.265,25.648,25.857,4291,0
2013-03-13,25.69,25.69,25.69,25.69,358,0
2013-03-15,26.429,26.707,26.076,26.076,11815,0
2013-03-20,26.076,26.076,26.076,26.076,715,0
2013-03-21,26.622,26.707,25.655,26.707,2253,0
2013-03-22,26.698,27.321,26.12,27.321,4575,0
2013-03-25,27.212,28.026,26.184,28.026,7161,0
2013-03-26,26.789,27.971,25.023,27.549,10563,0
2013-03-27,27.758,28.178,27.758,28.178,1070,0
2013-03-28,28.054,28.592,27.758,28.517,2972,0
2013-04-01,28.132,28.178,25.385,27.971,14528,0
2013-04-02,27.971,27.971,27.844,27.952,5472,0
2013-04-03,27.229,28.054,27.128,28.054,1325,0
2013-04-04,27.971,28.6,26.798,28.407,1022,0
2013-04-05,28.035,28.28,26.869,28.239,1665,0
2013-04-08,28.178,28.221,27.59,28.178,2021,0
2013-04-09,28.168,28.239,27.423,28.239,2563,0
2013-04-10,27.59,28.348,27.59,28.348,3239,0
2013-04-11,28.305,28.543,27.171,28.543,2158,0
2013-04-12,27.573,28.178,27.549,28.178,1547,0
2013-04-15,27.549,28.01,27.549,27.987,5534,0
2013-04-16,28.178,28.592,28.178,28.592,2239,0
2013-04-17,28.557,28.557,28.551,28.557,1386,0
2013-04-18,28.557,28.557,28.178,28.178,6872,0
2013-04-19,28.398,28.508,27.695,28.178,1769,0
2013-04-22,28.322,28.322,28.168,28.178,1192,0
2013-04-23,27.952,28.178,27.339,27.961,2021,0
2013-04-24,28.161,28.161,28.147,28.161,1429,0
2013-04-25,28.168,28.39,28.168,28.39,1309,0
2013-04-26,26.934,28.491,26.934,27.945,2259,0
2013-04-29,27.549,28.5,27.246,28.178,5765,0
2013-04-30,28.178,28.178,27.339,28.095,6544,0
2013-05-01,27.748,28.491,27.38,27.952,7013,0
2013-05-02,27.549,27.952,27.549,27.838,3168,0
2013-05-03,27.758,27.945,27.549,27.884,4180,0
2013-05-06,27.945,27.971,27.928,27.971,731,0
2013-05-07,27.899,27.909,27.838,27.838,951,0
2013-05-08,27.549,27.899,27.549,27.726,8142,0
2013-05-09,27.899,28.161,27.339,27.987,10078,0
2013-05-10,27.792,27.792,27.792,27.792,355,0
2013-05-13,27.564,27.844,27.549,27.699,2797,0
