Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.4598,9.729,9.4598,9.629,162706,0
2005-02-28,9.659,9.799,9.4398,9.619,313312,0
2005-03-01,9.659,9.739,9.569,9.599,365567,0
2005-03-02,9.539,9.779,9.4894,9.609,261546,0
2005-03-03,9.539,9.749,9.509,9.559,123187,0
2005-03-04,9.679,9.729,9.509,9.549,244032,0
2005-03-07,9.509,9.789,9.4994,9.629,267760,0
2005-03-08,9.689,9.689,9.539,9.599,169665,0
2005-03-09,9.539,9.739,9.4698,9.4698,130922,0
2005-03-10,9.579,9.759,9.4598,9.519,316772,0
2005-03-11,9.4598,9.639,9.3602,9.4894,190998,0
2005-03-14,9.4796,9.649,9.4398,9.539,163765,0
2005-03-15,9.649,9.759,9.4298,9.4398,297065,0
2005-03-16,9.3602,9.529,9.3402,9.4498,175355,0
2005-03-17,9.908,10.087,9.709,9.947,919497,0
2005-03-18,9.918,10.047,9.868,9.888,995452,0
2005-03-21,9.957,10.057,9.779,9.858,1984112,0
2005-03-22,9.858,9.957,9.769,9.878,756028,0
2005-03-23,9.918,10.027,9.809,9.937,747176,0
2005-03-24,10.037,10.037,9.828,9.878,735299,0
2005-03-28,9.957,9.967,9.629,9.709,650312,0
2005-03-29,9.659,9.888,9.3702,9.4,475556,0
2005-03-30,9.4598,9.719,9.42,9.699,701571,0
2005-03-31,10.057,10.177,9.649,9.848,1181475,0
2005-04-01,9.908,10.077,9.539,9.609,630398,0
2005-04-04,9.559,9.629,9.42,9.619,356668,0
2005-04-05,9.529,9.828,9.529,9.629,339438,0
2005-04-06,9.759,9.769,9.569,9.609,224504,0
2005-04-07,9.4698,9.749,9.4398,9.619,151036,0
2005-04-08,9.559,9.739,9.4698,9.4796,190547,0
2005-04-11,9.4994,9.609,9.3602,9.3702,224856,0
2005-04-12,9.3104,9.4,9.0117,9.161,553635,0
2005-04-13,9.2407,9.2407,8.6531,8.7329,538085,0
2005-04-14,8.7527,8.8125,8.5138,8.6433,779278,0
2005-04-15,8.4441,8.6433,8.1852,8.2051,417708,0
2005-04-18,8.2748,8.6233,8.225,8.5935,516640,0
2005-04-19,8.6333,8.8225,8.6133,8.8225,436086,0
2005-04-20,8.8623,8.9818,8.8025,8.8125,825842,0
2005-04-21,8.8225,9.161,8.8125,8.9917,417600,0
2005-04-22,8.9818,9.0316,8.7727,8.8424,352687,0
2005-04-25,8.8025,8.9221,8.7827,8.8225,129678,0
2005-04-26,8.8623,9.0415,8.6731,8.7429,217658,0
2005-04-27,8.7129,8.8623,8.4839,8.6233,367498,0
2005-04-28,8.5537,8.6931,8.4242,8.4242,263242,0
2005-04-29,8.4839,8.6233,8.2848,8.5735,240382,0
2005-05-02,8.5337,8.6233,8.3246,8.5039,181576,0
2005-05-03,8.4142,8.6931,8.3943,8.4541,277389,0
2005-05-04,8.4541,8.6831,8.3744,8.6333,350977,0
2005-05-05,8.6233,9.0017,8.6233,8.9519,859284,0
2005-05-06,9.0615,9.1312,8.7827,9.1212,564971,0
2005-05-09,9.0515,9.2108,8.942,9.161,396738,0
2005-05-10,9.0415,9.0515,8.7029,8.8424,323601,0
2005-05-11,8.8225,9.1212,8.5635,9.0814,339956,0
2005-05-12,9.0415,9.161,8.8325,8.8325,274251,0
2005-05-13,8.9221,9.1013,8.8225,9.0316,118668,0
2005-05-16,9.0615,9.1312,8.8125,8.9917,537983,0
2005-05-17,8.9818,8.9818,8.7229,8.9221,664720,0
2005-05-18,8.9221,9.1909,8.8125,9.1112,427540,0
2005-05-19,9.2108,9.509,9.161,9.2308,258076,0
2005-05-20,9.2506,9.2606,9.1112,9.2208,225797,0
2005-05-23,9.171,9.509,9.1511,9.2108,251801,0
2005-05-24,9.2806,9.3402,9.161,9.2706,200677,0
2005-05-25,9.2308,9.3204,9.1411,9.2407,241605,0
2005-05-26,9.2606,9.549,9.2108,9.4796,373148,0
2005-05-27,9.39,9.639,9.2506,9.519,457834,0
2005-05-31,9.529,9.659,9.0913,9.659,434677,0
2005-06-01,9.529,9.739,9.4894,9.639,237268,0
2005-06-02,9.699,9.789,9.539,9.699,180620,0
2005-06-03,9.629,9.629,9.3502,9.519,143653,0
2005-06-06,9.609,9.629,9.3702,9.599,177550,0
2005-06-07,9.619,9.809,9.519,9.539,211163,0
2005-06-08,9.589,9.799,9.519,9.699,227513,0
2005-06-09,9.669,9.898,9.599,9.858,247371,0
2005-06-10,9.908,9.987,9.719,9.908,485153,0
2005-06-13,9.888,10.047,9.828,10.047,441032,0
2005-06-14,10.057,10.057,9.898,10.037,299928,0
2005-06-15,10.057,10.157,9.799,10.157,390967,0
2005-06-16,9.3004,9.689,8.9917,9.589,1224895,0
2005-06-17,9.659,9.709,9.2806,9.559,618826,0
2005-06-20,9.519,9.669,9.3104,9.599,429606,0
2005-06-21,9.549,9.689,9.509,9.589,248542,0
2005-06-22,9.689,9.957,9.579,9.937,377061,0
2005-06-23,9.868,9.957,9.669,9.699,513280,0
2005-06-24,9.699,9.898,9.3801,9.878,1744898,0
2005-06-27,9.779,9.779,9.4498,9.4598,651314,0
2005-06-28,9.519,9.759,9.4298,9.749,379773,0
2005-06-29,9.759,9.858,9.599,9.759,304917,0
2005-06-30,9.809,10.017,9.709,9.858,384873,0
2005-07-01,9.888,10.047,9.779,9.967,272724,0
2005-07-05,9.898,10.197,9.868,10.167,268243,0
2005-07-06,10.087,10.207,10.057,10.117,223312,0
2005-07-07,9.858,10.257,9.858,10.237,426304,0
2005-07-08,10.187,10.605,10.127,10.525,284226,0
2005-07-11,10.555,10.963,10.475,10.953,856112,0
2005-07-12,10.943,11.133,10.854,10.963,962556,0
2005-07-13,10.973,10.973,10.695,10.824,695372,0
2005-07-14,10.904,10.933,10.715,10.784,376851,0
2005-07-15,10.615,10.963,10.545,10.894,400319,0
2005-07-18,10.864,11.103,10.655,10.675,304268,0
2005-07-19,10.715,11.103,10.715,11.103,461482,0
2005-07-20,11.053,11.7,10.913,11.65,884798,0
2005-07-21,11.71,11.73,11.252,11.431,691463,0
2005-07-22,11.451,11.621,11.372,11.611,552374,0
2005-07-25,11.521,11.899,11.501,11.72,745701,0
2005-07-26,11.69,11.85,11.591,11.83,521969,0
2005-07-27,11.82,11.84,11.511,11.631,412481,0
2005-07-28,11.601,11.79,11.601,11.79,269249,0
2005-07-29,11.78,11.8,11.591,11.72,348969,0
2005-08-01,11.641,11.85,11.551,11.75,406681,0
2005-08-02,11.66,11.86,11.65,11.75,472668,0
2005-08-03,11.74,11.74,11.431,11.441,390678,0
2005-08-04,11.411,11.621,11.133,11.302,444488,0
2005-08-05,11.292,11.322,11.173,11.272,346505,0
2005-08-08,11.292,11.73,11.272,11.461,1224326,0
2005-08-09,11.501,11.511,11.133,11.292,727835,0
2005-08-10,11.352,11.551,11.202,11.342,639205,0
2005-08-11,11.302,11.621,11.252,11.431,503524,0
2005-08-12,11.372,11.382,10.754,10.874,835713,0
2005-08-15,10.874,11.083,10.665,10.874,637000,0
2005-08-16,10.804,10.844,10.356,10.376,1540365,0
2005-08-17,10.406,10.953,10.406,10.834,931240,0
2005-08-18,10.744,10.844,10.505,10.705,688056,0
2005-08-19,10.645,10.705,10.416,10.635,364887,0
2005-08-22,10.695,10.754,10.356,10.455,475144,0
2005-08-23,10.535,10.645,10.376,10.525,402206,0
2005-08-24,10.455,10.705,10.346,10.535,341373,0
2005-08-25,10.545,10.555,10.316,10.485,475197,0
2005-08-26,10.475,10.485,10.167,10.296,450507,0
2005-08-29,10.276,10.366,10.187,10.326,412142,0
2005-08-30,10.217,10.217,10.097,10.147,609952,0
2005-08-31,10.197,10.465,10.067,10.406,753912,0
2005-09-01,10.455,10.495,10.207,10.296,475563,0
2005-09-02,10.247,10.396,10.087,10.267,316591,0
2005-09-06,10.515,10.715,10.515,10.655,730064,0
2005-09-07,10.625,10.695,10.455,10.655,464605,0
2005-09-08,10.595,10.685,10.525,10.585,484289,0
2005-09-09,10.963,11.282,10.963,11.023,1295977,0
2005-09-12,11.202,11.242,10.913,11.173,1122308,0
2005-09-13,11.103,11.611,11.073,11.531,1345764,0
2005-09-14,11.471,11.621,11.252,11.272,617735,0
2005-09-15,11.312,11.431,11.033,11.073,1110686,0
2005-09-16,11.143,11.501,11.043,11.382,1249799,0
2005-09-19,11.342,11.352,10.983,11.073,748767,0
2005-09-20,11.103,11.252,10.695,10.864,1009826,0
2005-09-21,10.744,10.754,10.475,10.595,461143,0
2005-09-22,10.625,10.784,10.306,10.635,839069,0
2005-09-23,10.565,10.655,10.416,10.625,383001,0
2005-09-26,10.725,11.023,10.565,10.784,583820,0
2005-09-27,10.794,11.063,10.495,10.695,673119,0
2005-09-28,10.685,10.993,10.465,10.744,716031,0
2005-09-29,10.784,11.133,10.675,11.013,1182795,0
2005-09-30,10.953,11.272,10.834,11.252,897513,0
2005-10-03,11.192,11.65,11.033,11.332,1787843,0
2005-10-04,11.83,11.949,11.421,11.441,2214453,0
2005-10-05,11.421,11.66,11.153,11.192,837145,0
2005-10-06,11.322,11.441,11.043,11.163,718293,0
2005-10-07,11.292,11.641,11.202,11.501,529866,0
2005-10-10,11.431,11.431,11.013,11.093,424283,0
2005-10-11,11.153,11.252,10.715,10.744,749253,0
2005-10-12,10.854,11.401,10.455,10.744,1383414,0
2005-10-13,10.645,10.715,10.346,10.595,1090108,0
2005-10-14,10.645,10.645,10.217,10.376,818836,0
2005-10-17,10.396,10.396,9.4894,9.789,1418430,0
2005-10-18,9.967,10.077,9.679,9.689,1039313,0
2005-10-19,9.719,9.908,9.3304,9.818,1213861,0
2005-10-20,9.818,10.157,9.789,9.957,727331,0
2005-10-21,9.987,10.097,9.779,9.838,724195,0
2005-10-24,9.858,9.858,9.599,9.749,667866,0
2005-10-25,9.679,9.828,9.41,9.659,588271,0
2005-10-26,9.639,9.749,9.3801,9.509,560663,0
2005-10-27,9.41,9.539,9.3104,9.3801,1098867,0
2005-10-28,9.4398,9.529,9.2108,9.4796,669306,0
2005-10-31,9.509,9.828,9.4698,9.719,656379,0
2005-11-01,9.639,9.789,9.609,9.639,573286,0
2005-11-02,9.689,9.749,9.559,9.659,846340,0
2005-11-03,9.759,9.759,9.529,9.549,951931,0
2005-11-04,9.589,9.659,9.42,9.559,471580,0
2005-11-07,9.4698,9.719,9.4698,9.659,608427,0
2005-11-08,9.599,9.908,9.599,9.848,864829,0
2005-11-09,9.799,9.908,9.739,9.848,800461,0
2005-11-10,9.838,9.987,9.739,9.967,749944,0
2005-11-11,9.888,10.077,9.848,9.937,799841,0
2005-11-14,9.957,10.057,9.809,9.977,694650,0
2005-11-15,9.967,10.057,9.699,9.699,720898,0
2005-11-16,9.709,9.789,9.579,9.649,411323,0
2005-11-17,9.709,9.878,9.589,9.848,648347,0
2005-11-18,9.937,10.157,9.848,10.017,765295,0
2005-11-21,10.027,10.406,9.809,10.406,697508,0
2005-11-22,10.326,10.615,10.207,10.515,972254,0
2005-11-23,10.257,10.705,10.127,10.455,679462,0
2005-11-25,10.515,10.585,10.425,10.465,125946,0
2005-11-28,10.525,10.545,10.267,10.326,674238,0
2005-11-29,10.435,10.445,9.977,10.227,655902,0
2005-11-30,10.227,10.396,10.047,10.057,1407703,0
2005-12-01,10.057,10.435,10.057,10.386,671918,0
2005-12-02,10.356,10.406,10.207,10.406,732998,0
2005-12-05,10.406,10.406,10.097,10.227,570946,0
2005-12-06,10.237,10.406,10.077,10.207,778793,0
2005-12-07,10.167,10.267,9.937,10.047,875744,0
2005-12-08,10.127,10.286,9.957,10.097,584940,0
2005-12-09,10.107,10.257,9.957,10.187,519001,0
2005-12-12,10.247,10.257,9.957,10.037,785139,0
2005-12-13,9.957,9.997,9.838,9.878,681230,0
2005-12-14,9.898,9.957,9.649,9.799,674751,0
2005-12-15,9.749,9.858,9.679,9.749,504008,0
2005-12-16,9.789,9.947,9.559,9.858,1372213,0
2005-12-19,9.878,9.878,9.4796,9.559,736004,0
2005-12-20,9.579,9.759,9.4894,9.629,916415,0
2005-12-21,9.649,9.918,9.649,9.818,694536,0
2005-12-22,9.868,10.017,9.769,9.987,423429,0
2005-12-23,9.947,10.127,9.848,9.908,216443,0
2005-12-27,9.858,10.047,9.739,9.759,539249,0
2005-12-28,9.759,9.809,9.639,9.739,435389,0
2005-12-29,9.699,9.828,9.639,9.679,764462,0
2005-12-30,9.659,9.659,9.3602,9.3801,845139,0
2006-01-03,9.4498,9.729,9.161,9.639,977191,0
2006-01-04,9.649,9.699,9.4298,9.4994,1380115,0
2006-01-05,9.769,10.376,9.4698,10.326,1921812,0
2006-01-06,10.425,10.844,10.356,10.655,1826276,0
2006-01-09,10.565,10.635,10.425,10.425,1100913,0
2006-01-10,10.346,10.605,10.346,10.525,1548266,0
2006-01-11,10.416,10.884,10.306,10.824,1539561,0
2006-01-12,10.754,10.943,10.665,10.744,833618,0
2006-01-13,10.784,10.804,10.565,10.665,828090,0
2006-01-17,10.575,10.904,10.455,10.555,748492,0
2006-01-18,10.425,10.734,10.386,10.505,984050,0
2006-01-19,10.505,10.983,10.505,10.933,1787241,0
2006-01-20,10.953,10.953,10.645,10.705,1035427,0
2006-01-23,10.685,10.804,10.306,10.425,1057102,0
2006-01-24,10.406,10.774,10.356,10.695,1579735,0
2006-01-25,10.695,10.814,10.615,10.774,733717,0
2006-01-26,10.864,11.023,10.834,10.963,1140062,0
2006-01-27,10.953,11.143,10.705,10.774,1086999,0
2006-01-30,10.715,10.744,10.356,10.595,704479,0
2006-01-31,10.605,10.605,10.207,10.455,1333571,0
2006-02-01,10.416,10.625,10.316,10.515,1378855,0
2006-02-02,10.455,10.605,10.107,10.267,999407,0
2006-02-03,10.197,10.197,9.908,9.937,1088675,0
2006-02-06,9.908,10.177,9.848,10.007,800890,0
2006-02-07,9.967,10.425,9.957,10.336,1313228,0
2006-02-08,10.336,10.675,10.276,10.605,888822,0
2006-02-09,10.575,10.834,10.565,10.705,825258,0
2006-02-10,10.645,10.794,10.475,10.705,793514,0
2006-02-13,10.675,10.804,10.485,10.525,942085,0
2006-02-14,10.575,10.695,10.356,10.555,936943,0
2006-02-15,10.505,10.675,10.465,10.585,439739,0
2006-02-16,10.605,10.953,10.605,10.923,763910,0
