Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,49.533,49.83,49.533,49.672,6510,0
2017-11-07,49.83,49.83,49.828,49.828,605,0
2017-11-08,49.701,49.78,49.691,49.78,3024,0
2017-11-09,49.77,49.78,49.757,49.77,5970,0
2017-11-13,49.721,49.721,49.652,49.652,17143,0
2017-11-14,49.78,49.78,49.78,49.78,1188,0
2017-11-15,49.78,49.78,49.78,49.78,421,0
2017-11-17,49.85,49.85,49.84,49.84,1715,0
2017-11-20,49.88,49.88,49.87,49.87,605,0
2017-11-21,49.855,49.855,49.855,49.855,303,0
2017-12-07,50.292,50.341,50.292,50.341,808,0
2017-12-08,50.182,50.202,49.885,49.885,1521,0
2017-12-13,50.172,50.172,50.172,50.172,406,0
2017-12-14,50.153,50.391,50.072,50.254,2473,0
2017-12-15,50.212,50.212,50.212,50.212,303,0
2017-12-18,50.192,50.252,50.192,50.252,1644,0
2017-12-20,49.982,49.982,49.958,49.958,233,0
2017-12-21,50.108,50.108,50.108,50.108,100,0
2017-12-22,50.078,50.088,50.078,50.088,231,0
2017-12-27,50.268,50.516,50.268,50.298,1041,0
2017-12-28,50.248,50.248,50.246,50.246,504,0
2017-12-29,50.208,50.208,50.208,50.208,123,0
2018-01-02,50.636,53.18,50.144,50.298,19919,0
2018-01-03,50.367,50.377,50.367,50.367,12367,0
2018-01-05,50.367,50.367,50.347,50.347,1289,0
2018-01-08,50.357,50.357,50.337,50.337,804,0
2018-01-09,50.496,50.546,50.298,50.298,19873,0
2018-01-10,50.143,50.148,50.143,50.148,402,0
2018-01-11,50.118,50.118,50.118,50.118,100,0
2018-01-12,50.143,50.143,50.048,50.143,893,0
2018-01-17,50.068,50.068,50.068,50.068,202,0
2018-01-22,50.098,50.148,49.72,50.148,9642,0
2018-01-23,50.333,50.333,50.304,50.333,4011,0
2018-01-24,50.265,50.265,50.243,50.243,401,0
2018-01-26,50.183,50.183,50.183,50.183,100,0
2018-01-29,50.048,50.223,50.048,50.088,6986,0
2018-01-30,49.854,49.854,49.847,49.854,441,0
2018-01-31,50.014,50.143,50.014,50.014,1203,0
2018-02-01,49.859,49.944,49.748,49.748,20993,0
2018-02-02,49.543,49.543,49.543,49.543,703,0
2018-02-05,49.64,49.64,49.635,49.635,616,0
2018-02-07,49.924,49.924,49.814,49.814,1662,0
2018-02-08,49.822,49.822,49.822,49.822,353,0
2018-02-09,49.794,50.034,49.794,50.034,1439,0
2018-02-14,49.844,49.844,49.435,49.75,1259,0
2018-02-15,49.874,49.884,49.874,49.884,900,0
2018-02-16,49.645,49.645,49.635,49.635,1741,0
2018-02-20,49.615,49.699,49.435,49.495,6275,0
2018-02-21,49.64,49.64,49.4472,49.495,4988,0
2018-02-22,49.7,50.7282,49.7,50.4641,4600,0
2018-02-23,49.8,49.8,49.7972,49.8,833,0
2018-02-27,49.92,50.13,49.9,49.9,3378,0
2018-02-28,49.93,49.94,49.93,49.93,1512,0
2018-03-01,49.93,49.93,49.93,49.93,6017,0
2018-03-02,49.9,49.9,49.9,49.9,385,0
2018-03-05,49.72,49.95,49.6754,49.69,3011,0
2018-03-06,49.65,49.65,49.46,49.64,10116,0
2018-03-08,49.72,49.72,49.72,49.72,623,0
2018-03-09,49.72,49.72,49.57,49.5782,5695,0
2018-03-14,49.73,49.73,49.73,49.73,10000,0
2018-03-15,49.87,50.03,49.855,49.89,4000,0
2018-03-16,49.74,49.74,49.7285,49.7286,1019,0
2018-03-20,49.76,50.0506,49.76,50.02,33444,0
2018-03-21,49.98,50.25,49.98,50.05,109652,0
2018-03-22,49.91,50.0898,49.865,50.075,17476,0
2018-03-23,49.94,50.34,49.9283,50.02,127864,0
2018-03-26,50.1,50.11,50.05,50.08,85213,0
2018-03-27,50.09,50.16,50.09,50.16,34834,0
2018-03-28,50.11,50.28,50.11,50.28,10727,0
2018-03-29,49.84,50.23,49.83,49.89,9316,0
