Date,Open,High,Low,Close,Volume,OpenInt
2016-05-12,15.153,15.153,15.153,15.153,270,0
2016-05-17,15.234,15.234,15.234,15.234,358,0
2016-05-18,15.154,15.154,15.154,15.154,180,0
2016-05-19,14.975,14.975,14.975,14.975,100,0
2016-05-27,15.633,15.633,15.633,15.633,200,0
2016-05-31,15.68,15.68,15.68,15.68,100,0
2016-06-01,15.673,15.753,15.673,15.753,301,0
2016-06-03,15.902,15.913,15.902,15.913,516,0
2016-06-06,16.013,16.013,16.013,16.013,659,0
2016-06-07,15.953,15.953,15.943,15.943,1062,0
2016-06-10,15.644,15.644,15.547,15.547,1673,0
2016-06-14,15.344,15.344,15.344,15.344,539,0
2016-06-17,15.274,15.274,15.274,15.274,200,0
2016-06-21,15.384,15.384,15.384,15.384,501,0
2016-08-05,16.837,16.837,16.837,16.837,100,0
2016-08-10,16.772,16.772,16.738,16.738,391,0
2016-08-12,16.822,16.822,16.822,16.822,150,0
2016-08-18,16.672,16.672,16.672,16.672,356,0
2016-08-25,16.572,16.572,16.572,16.572,102,0
2016-08-26,16.532,16.532,16.532,16.532,130,0
2016-08-29,16.592,16.592,16.592,16.592,145,0
2016-09-01,16.402,16.402,16.402,16.402,240,0
2016-09-09,16.462,16.462,16.312,16.312,1047,0
2016-09-16,16.492,16.492,16.492,16.492,220,0
2016-09-19,16.652,16.652,16.512,16.552,401,0
2016-09-28,16.842,16.842,16.789,16.789,591,0
2016-10-06,16.113,16.253,16.113,16.253,501,0
2016-10-07,16.213,16.213,16.213,16.213,295,0
2016-10-17,15.743,15.743,15.594,15.594,461,0
2016-10-19,15.763,15.763,15.763,15.763,130,0
2016-10-27,15.279,15.279,15.279,15.279,165,0
2016-10-31,14.995,14.995,14.995,14.995,316,0
2016-11-03,14.882,14.882,14.882,14.882,490,0
2016-11-14,15.454,15.544,15.384,15.544,472,0
2016-11-18,15.528,15.528,15.528,15.528,193,0
2016-11-23,15.24,15.24,15.24,15.24,100,0
2016-12-07,15.074,15.118,15.074,15.118,352,0
2016-12-22,15.115,15.115,15.115,15.115,249,0
2016-12-28,15.306,15.306,15.306,15.306,451,0
2017-01-23,15.753,15.753,15.753,15.753,583,0
2017-01-24,15.533,15.551,15.524,15.551,503,0
2017-01-30,15.591,15.644,15.591,15.644,228,0
2017-02-01,15.876,15.876,15.876,15.876,125,0
2017-02-03,16.023,16.023,16.023,16.023,134,0
2017-02-08,16.033,16.033,16.033,16.033,133,0
2017-02-09,16.083,16.083,16.083,16.083,692,0
2017-02-14,16.193,16.203,16.193,16.193,329,0
2017-02-15,16.312,16.392,16.295,16.392,1068,0
2017-02-21,16.532,16.532,16.532,16.532,200,0
2017-02-24,16.517,16.517,16.517,16.517,100,0
2017-02-27,16.681,16.681,16.629,16.629,401,0
2017-03-01,16.911,16.911,16.911,16.911,564,0
2017-03-02,16.921,16.921,16.911,16.911,444,0
2017-03-03,16.861,16.921,16.812,16.861,1052,0
2017-03-06,16.579,16.579,16.579,16.579,475,0
2017-03-07,16.582,16.677,16.562,16.677,872,0
2017-03-13,16.911,16.921,16.911,16.911,2643,0
2017-03-14,16.871,16.871,16.856,16.856,1415,0
2017-03-15,16.702,16.702,16.702,16.702,1007,0
2017-03-20,16.752,16.752,16.752,16.752,100,0
2017-03-21,16.6,16.6,16.6,16.6,190,0
2017-03-24,16.87,16.87,16.818,16.818,2432,0
2017-03-27,16.871,16.871,16.871,16.871,27428,0
2017-03-28,16.832,16.832,16.832,16.832,10478,0
2017-03-30,16.851,16.911,16.851,16.911,200,0
2017-04-03,17.081,17.141,16.931,17.001,1708,0
2017-04-07,16.971,16.971,16.971,16.971,136,0
2017-04-10,17.191,17.191,17.061,17.061,229,0
2017-04-13,16.938,16.938,16.938,16.938,139,0
2017-04-17,16.986,16.986,16.986,16.986,100,0
2017-04-18,17.074,17.074,17.074,17.074,153,0
2017-04-19,16.881,16.921,16.871,16.921,949,0
2017-04-20,16.971,17.116,16.971,17.116,200,0
2017-04-21,17.045,17.045,17.045,17.045,100,0
2017-04-25,17.421,17.463,17.383,17.392,1400,0
2017-04-27,17.58,17.62,17.56,17.62,913,0
2017-04-28,17.49,17.594,17.49,17.594,487,0
2017-05-01,17.59,17.59,17.59,17.59,284,0
