Date,Open,High,Low,Close,Volume,OpenInt
2015-11-13,23.13,23.13,23.13,23.13,1374,0
2015-11-23,23.639,23.639,23.639,23.639,422,0
2015-11-24,23.527,23.679,23.527,23.679,22322,0
2015-11-25,23.613,23.679,23.613,23.679,53955,0
2015-11-30,23.639,23.639,23.584,23.631,27084,0
2015-12-01,23.793,23.819,23.793,23.819,4642440,0
2015-12-02,23.811,23.811,23.632,23.669,18794,0
2015-12-03,23.604,23.621,23.527,23.527,2079,0
2015-12-04,23.639,23.773,23.613,23.659,38617,0
2015-12-07,23.555,23.631,23.508,23.508,53638,0
2015-12-08,23.281,23.366,23.205,23.225,165927,0
2015-12-09,23.357,23.384,23.044,23.092,6982,0
2015-12-10,23.186,23.195,23.092,23.092,3490,0
2015-12-11,22.77,22.969,22.714,22.733,81249,0
2015-12-14,22.923,23.016,22.7,23.016,89416,0
2015-12-15,23.026,23.026,22.913,22.989,14284,0
2015-12-16,23.073,23.819,22.751,23.321,99975,0
2015-12-17,23.234,23.311,23.035,23.035,44750,0
2015-12-18,23.01,23.142,23.01,23.076,103491,0
2015-12-21,23.18,23.208,22.961,23.094,8330,0
2015-12-22,23.123,23.314,23.018,23.314,97713,0
2015-12-23,23.314,23.559,23.294,23.559,218463,0
2015-12-24,23.463,23.482,23.189,23.198,89199,0
2015-12-28,23.324,23.379,23.076,23.237,161470,0
2015-12-29,23.55,23.636,23.454,23.454,174226,0
2015-12-30,23.534,23.588,23.426,23.426,22996,0
2015-12-31,23.436,23.463,23.361,23.361,527,0
2016-01-04,22.572,23.01,22.526,22.858,13413,0
2016-01-05,22.894,22.894,22.82,22.82,3346,0
2016-01-06,22.658,22.658,22.392,22.392,12530,0
2016-01-07,22.42,22.496,22.051,22.347,844,0
2016-01-08,22.392,22.392,21.825,21.825,33322,0
2016-01-11,22.137,22.137,21.795,21.909,20871,0
2016-01-12,22.051,22.051,21.88,21.9,1370,0
2016-01-13,22.08,22.212,21.84,21.975,8283,0
2016-01-14,21.814,21.927,21.758,21.918,2894,0
2016-01-15,21.5,21.5,21.179,21.454,2041,0
2016-01-19,21.645,21.645,21.36,21.37,5482,0
2016-01-20,20.96,21.017,20.658,20.809,18583,0
2016-01-21,20.875,21.275,20.866,21.036,7179,0
2016-01-22,21.606,21.748,21.51,21.748,37463,0
2016-01-25,21.48,21.586,21.454,21.586,33138,0
2016-01-26,21.663,21.871,21.663,21.871,27096,0
2016-01-27,21.722,21.975,21.664,21.9,5842,0
2016-01-28,21.898,21.946,21.681,21.758,9494,0
2016-01-29,22.183,22.193,22.183,22.193,2135,0
2016-02-01,22.147,22.16,22.022,22.098,14255,0
2016-02-02,21.97,22.041,21.709,21.729,6143,0
2016-02-03,21.88,21.975,21.699,21.946,30481,0
2016-02-04,22.003,22.27,22.003,22.251,6222,0
2016-02-08,21.341,21.341,21.312,21.312,970,0
2016-02-09,21.539,21.606,21.245,21.472,15130,0
2016-02-10,21.472,21.472,21.245,21.265,4260,0
2016-02-11,21.149,21.149,20.79,20.951,10207,0
2016-02-12,21.065,21.065,21.065,21.065,1913,0
2016-02-16,21.275,21.379,21.275,21.331,5482,0
2016-02-17,21.615,21.805,21.615,21.805,4783,0
2016-02-18,21.825,21.825,21.825,21.825,1039,0
2016-02-22,22.07,22.07,21.937,21.937,1054,0
2016-02-23,21.866,21.985,21.758,21.758,49297,0
2016-02-24,21.673,21.9,21.561,21.9,8956,0
2016-02-25,21.805,22.061,21.8,22.061,4091,0
2016-02-26,21.9,21.9,21.89,21.89,3875,0
2016-03-01,22.07,22.401,22.07,22.203,2471,0
2016-03-02,22.261,22.476,22.261,22.476,11671,0
2016-03-03,22.458,22.503,22.44,22.49,4893,0
2016-03-04,22.81,22.81,22.658,22.705,24684,0
2016-03-07,22.658,22.658,22.612,22.612,4166,0
2016-03-08,22.677,22.677,22.401,22.401,1034,0
2016-03-09,22.496,22.55,22.496,22.55,253,0
2016-03-11,23.113,23.162,23.113,23.152,18303,0
2016-03-14,22.924,23.142,22.924,23.142,1149,0
2016-03-15,22.933,22.933,22.933,22.933,404,0
2016-03-16,22.941,22.981,22.772,22.951,11599,0
2016-03-17,23.128,23.189,23.085,23.18,2420,0
2016-03-18,23.228,23.228,23.17,23.17,1007,0
2016-03-21,23.324,23.342,23.17,23.17,4332,0
2016-03-22,23.351,23.398,23.162,23.198,9510,0
2016-03-23,23.085,23.256,23.023,23.023,4113,0
2016-03-24,23.113,23.142,22.961,22.971,26658,0
2016-03-28,23.454,23.454,23.113,23.113,420,0
2016-03-29,23.085,23.608,23.085,23.608,2036,0
2016-03-30,23.664,23.684,23.664,23.674,1370,0
2016-03-31,23.473,23.522,23.314,23.444,35649,0
2016-04-01,22.905,23.197,22.905,23.196,19944,0
2016-04-04,23.332,23.361,22.971,23.028,10265,0
2016-04-05,22.81,22.81,22.582,22.592,11387,0
2016-04-06,22.924,22.981,22.839,22.981,3347,0
2016-04-07,23.01,23.028,22.781,23.028,18256,0
2016-04-08,23.294,23.37,23.152,23.332,38769,0
2016-04-11,23.393,23.393,23.275,23.275,5974,0
2016-04-12,23.431,23.487,23.361,23.473,12242,0
2016-04-13,23.674,23.854,23.674,23.834,3728,0
2016-04-14,23.711,23.711,23.711,23.711,211,0
2016-04-15,23.788,23.834,23.788,23.806,2782,0
2016-04-19,24.219,24.356,24.219,24.356,597,0
2016-04-20,24.257,24.545,24.223,24.223,83160,0
2016-04-21,24.309,24.319,24.206,24.252,6020,0
2016-04-22,23.986,24.153,23.986,24.114,1349,0
2016-04-25,24.033,24.157,24.024,24.148,2036,0
2016-04-26,24.213,24.213,24.005,24.157,3030,0
2016-04-27,24.223,24.252,24.005,24.252,1159,0
2016-04-28,24.052,24.128,23.891,24.062,1950,0
2016-04-29,23.967,23.995,23.864,23.986,34409,0
2016-05-02,24.176,24.27,24.107,24.27,54353,0
2016-05-03,24.062,24.062,24.062,24.062,1054,0
2016-05-04,23.639,23.806,23.436,23.502,68292,0
2016-05-05,23.463,23.728,23.463,23.684,3115,0
2016-05-06,23.778,23.778,23.778,23.778,837,0
2016-05-09,23.522,23.674,23.454,23.674,13073,0
2016-05-10,23.796,23.995,23.796,23.976,4690,0
2016-05-11,23.929,23.967,23.636,23.636,2930,0
2016-05-12,23.939,23.939,23.702,23.728,29138,0
2016-05-13,23.644,23.644,23.388,23.398,15030,0
2016-05-16,23.573,23.608,23.463,23.608,9942,0
2016-05-17,23.535,23.598,23.535,23.598,3622,0
2016-05-18,23.473,23.644,23.361,23.361,13185,0
2016-05-19,23.284,23.332,23.162,23.332,75096,0
2016-05-20,23.512,23.512,23.426,23.436,2694,0
2016-05-23,23.53,23.608,23.473,23.522,72372,0
2016-05-24,23.655,23.655,23.626,23.626,1481,0
2016-05-25,23.702,23.796,23.702,23.796,986,0
2016-05-26,23.929,23.957,23.824,23.824,16027,0
2016-05-27,23.909,23.909,23.834,23.834,2272,0
2016-05-31,23.864,23.864,23.824,23.824,1265,0
2016-06-01,23.815,23.815,23.768,23.773,3164,0
2016-06-02,23.778,23.788,23.674,23.719,1794,0
2016-06-03,23.9,24.033,23.873,24.014,15305,0
2016-06-06,24.29,24.29,24.176,24.181,2036,0
2016-06-07,24.398,24.46,24.329,24.338,17914,0
2016-06-08,24.535,24.535,24.356,24.45,1409,0
2016-06-09,24.218,24.218,24.1,24.148,14757,0
2016-06-10,23.824,23.824,23.684,23.684,420,0
2016-06-13,23.454,23.473,23.284,23.436,807,0
2016-06-14,23.133,23.133,23,23.094,6473,0
2016-06-15,23.242,23.407,23.242,23.398,2125,0
2016-06-17,23.188,23.197,23.083,23.188,6536,0
2016-06-20,23.898,23.898,23.898,23.898,628,0
2016-06-21,23.897,24.031,23.897,24.031,3567,0
2016-06-22,23.954,23.964,23.954,23.954,504,0
2016-06-27,22.498,22.549,22.46,22.46,1566,0
2016-06-28,22.893,23.044,22.893,23.044,1671,0
2016-06-29,23.428,23.456,23.343,23.418,1122,0
