Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,25.012,25.032,24.923,24.923,143570,0
2017-12-14,25.132,25.132,24.803,24.803,1093237,0
2017-12-15,24.933,25.072,24.933,25.009,50457,0
2017-12-18,25.212,25.212,25.192,25.192,53605,0
2017-12-19,25.222,25.252,25.202,25.222,56702,0
2017-12-20,25.262,25.262,25.142,25.172,51715,0
2017-12-21,25.282,25.282,25.222,25.222,247793,0
2017-12-22,25.222,25.222,25.132,25.182,2344,0
2017-12-26,25.242,25.242,25.132,25.152,2438,0
2017-12-27,25.172,25.421,25.137,25.152,55844,0
2017-12-28,25.183,25.183,25.183,25.183,199,0
2017-12-29,25.213,25.213,25.213,25.213,100,0
2018-01-02,25.452,25.452,25.113,25.113,3182,0
2018-01-03,25.203,25.23,25.203,25.223,1790,0
2018-01-04,25.522,25.522,25.466,25.472,1444,0
2018-01-08,25.582,25.622,25.582,25.622,2528,0
2018-01-09,25.716,25.801,25.716,25.741,4761,0
2018-01-10,25.721,25.851,25.701,25.791,2298,0
2018-01-11,25.951,25.951,25.951,25.951,190,0
2018-01-12,26.12,26.19,26.11,26.175,1514,0
2018-01-16,26.26,26.26,26.13,26.17,1426,0
2018-01-17,26.302,26.409,26.29,26.409,2197,0
2018-01-18,26.3,26.329,26.3,26.329,711439,0
2018-01-19,26.399,26.449,26.383,26.409,4474,0
2018-01-22,26.559,26.688,26.559,26.688,2016,0
2018-01-23,26.688,26.768,26.688,26.768,3649,0
2018-01-24,27.715,27.715,26.732,26.746,68860,0
2018-01-25,26.713,26.748,26.648,26.648,2901,0
2018-01-26,26.808,26.977,26.808,26.977,3198,0
2018-01-29,27.037,27.037,26.838,26.838,5507,0
2018-01-30,26.788,26.788,26.479,26.479,9025,0
2018-01-31,26.489,26.529,26.439,26.439,1461123,0
2018-02-01,26.599,26.609,26.598,26.609,1648,0
2018-02-02,26.419,26.419,26.02,26.02,1476425,0
2018-02-05,25.921,26,25.273,25.412,1269636,0
2018-02-06,24.964,25.19,24.665,24.774,1350908,0
2018-02-07,25.372,25.68,25.372,25.372,6020,0
2018-02-08,25.303,25.303,24.625,24.625,3169,0
2018-02-09,24.605,24.764,24.086,24.724,1574371,0
2018-02-12,25.123,25.223,24.784,25.033,6332,0
2018-02-13,24.983,25.162,24.983,25.162,745,0
2018-02-14,25.622,25.632,25.622,25.622,8877,0
2018-02-15,25.821,25.871,25.552,25.871,10212,0
2018-02-16,25.966,26.04,25.959,25.99,2467,0
2018-02-20,25.941,25.941,25.841,25.841,17367,0
2018-02-21,26.16,26.16,25.741,25.741,1007994,0
2018-02-22,25.811,25.811,25.721,25.721,4983,0
2018-02-23,25.931,26.1,25.929,26.1,4375,0
2018-02-26,26.369,26.429,26.359,26.419,10537,0
2018-02-27,26.429,26.429,26.18,26.2,34159,0
2018-02-28,26.22,26.24,25.861,25.861,8675,0
2018-03-01,27.067,27.067,25.342,25.482,8094,0
2018-03-02,25.422,25.602,25.162,25.562,11745,0
2018-03-05,25.422,25.831,25.422,25.791,7827,0
2018-03-06,25.831,25.951,25.831,25.911,5090,0
2018-03-07,25.791,25.951,25.691,25.947,994409,0
2018-03-08,25.961,25.99,25.841,25.951,4244,0
2018-03-09,26.409,26.429,26.409,26.429,2597,0
2018-03-12,26.379,26.469,26.379,26.389,17859,0
2018-03-13,26.549,26.549,26.18,26.21,7548,0
2018-03-14,26.261,26.262,26,26.05,3639,0
2018-03-15,26.06,26.13,26.06,26.12,24533,0
2018-03-16,27.277,27.277,26.21,26.21,1991,0
2018-03-19,26.17,26.17,25.731,25.911,6989,0
2018-03-20,26,26.04,25.941,25.951,1734,0
2018-03-21,25.961,26.13,25.961,25.98,13158,0
2018-03-22,25.68,25.7,25.15,25.15,6665,0
2018-03-23,25.19,25.19,24.55,24.55,5370,0
2018-03-26,24.8,25.23,24.8,25.23,56583,0
2018-03-27,25.48,25.48,24.7,24.7,26456,0
2018-03-28,24.71,25.03,24.71,25.03,7375,0
2018-03-29,25,25.16,24.87,25.07,3841,0
