Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.118,11.249,10.756,11.142,66081,0
2005-02-28,11.221,11.221,10.537,10.581,95617,0
2005-03-01,10.846,10.846,10.67,10.714,87515,0
2005-03-02,10.714,10.723,10.606,10.714,49359,0
2005-03-03,10.528,10.705,10.168,10.203,108265,0
2005-03-04,10.133,10.356,10.133,10.203,37608,0
2005-03-07,10.267,10.321,10.115,10.177,25034,0
2005-03-08,10.124,10.436,9.758,9.92,73058,0
2005-03-09,9.802,9.892,9.516,9.875,89317,0
2005-03-10,9.875,10.194,9.875,10.018,78442,0
2005-03-11,9.938,10.222,9.57,9.856,46536,0
2005-03-14,9.82,10.044,9.767,10.001,127339,0
2005-03-15,10.096,10.096,9.733,9.811,72248,0
2005-03-16,9.724,9.983,9.697,9.82,200599,0
2005-03-17,9.82,9.974,9.697,9.776,49099,0
2005-03-18,9.661,9.956,9.661,9.767,55229,0
2005-03-21,9.751,9.901,9.4618,9.552,63103,0
2005-03-22,9.4533,9.91,9.4444,9.751,32926,0
2005-03-23,9.615,9.697,9.2756,9.3734,43050,0
2005-03-24,9.3563,9.4444,9.1781,9.2939,78794,0
2005-03-28,9.1598,9.322,8.9456,9.1598,90871,0
2005-03-29,9.1065,9.2667,8.7049,8.8208,52578,0
2005-03-30,8.6603,8.8476,8.1961,8.6069,197564,0
2005-03-31,8.4905,10.222,8.4905,9.974,491226,0
2005-04-01,10.791,11.598,10.606,11.544,385376,0
2005-04-04,11.634,11.634,10.8,11.392,105133,0
2005-04-05,11.418,11.426,10.837,10.837,123419,0
2005-04-06,10.791,10.937,10.695,10.714,100842,0
2005-04-07,10.8,10.873,10.491,10.748,91730,0
2005-04-08,10.714,10.828,10.66,10.679,172199,0
2005-04-11,10.714,11.356,10.714,10.937,79177,0
2005-04-12,10.937,11.33,10.8,11.212,110980,0
2005-04-13,11.16,11.936,11.16,11.625,181592,0
2005-04-14,11.855,12.437,11.598,12.143,192061,0
2005-04-15,12.151,12.151,11.873,12.07,146810,0
2005-04-18,12.337,12.81,11.982,12.355,243078,0
2005-04-19,12.634,12.634,12.328,12.382,170196,0
2005-04-20,12.319,12.319,11.793,11.793,132409,0
2005-04-21,11.802,12.215,11.784,12.143,174236,0
2005-04-22,12.134,12.134,11.392,11.392,1078720,0
2005-04-25,11.471,11.607,10.954,11.118,215662,0
2005-04-26,11.151,11.16,10.714,10.756,265637,0
2005-04-27,10.731,10.91,10.59,10.8,179568,0
2005-04-28,10.8,11.221,10.756,10.791,146066,0
2005-04-29,11.109,11.109,10.714,10.946,178779,0
2005-05-02,11,11.221,10.643,10.918,154159,0
2005-05-03,10.864,11.33,10.864,11.099,222539,0
2005-05-04,10.491,10.491,9.507,10.087,1094454,0
2005-05-05,9.884,10.267,9.758,9.82,656451,0
2005-05-06,9.724,10.027,9.56,10.027,621778,0
2005-05-09,9.92,10.044,9.3563,9.91,694327,0
2005-05-10,9.91,9.91,9.758,9.82,348250,0
2005-05-11,9.82,9.82,9.524,9.633,307881,0
2005-05-12,9.4991,9.615,9.1245,9.3918,238375,0
2005-05-13,9.3647,9.4182,9.1245,9.1245,73472,0
2005-05-16,9.1065,9.3119,8.4727,9.1953,446161,0
2005-05-17,9.2137,9.3828,8.9903,9.3734,195430,0
2005-05-18,9.2756,9.733,8.8655,9.1065,236280,0
2005-05-19,9.1065,9.3563,8.9279,9.0174,114121,0
2005-05-20,9.0619,9.0619,8.7225,8.8388,146555,0
2005-05-23,8.7762,9.91,8.7762,9.579,278990,0
2005-05-24,9.679,9.82,9.4355,9.688,141506,0
2005-05-25,9.715,9.733,9.1781,9.303,266226,0
2005-05-26,9.285,9.3473,9.1953,9.322,172639,0
2005-05-27,9.2137,9.543,9.0174,9.2408,166670,0
2005-05-31,9.3563,9.3563,8.6958,8.9279,217422,0
2005-06-01,8.8208,8.9279,8.4727,8.7762,368571,0
2005-06-02,8.7762,8.9817,8.6687,8.9817,151993,0
2005-06-03,8.9727,9.3119,8.9279,9.1781,131012,0
2005-06-06,9.0886,9.2051,8.8119,9.1953,145335,0
2005-06-07,9.2224,9.2496,9.0977,9.1421,144496,0
2005-06-08,9.0886,9.0886,8.8029,8.8655,51103,0
2005-06-09,8.9638,9.0082,8.785,9.0082,129552,0
2005-06-10,8.9638,9.3119,8.9546,9.1065,211932,0
2005-06-13,9.1245,9.56,9.1245,9.4618,273451,0
2005-06-14,9.524,10.267,9.4355,10.203,463112,0
2005-06-15,10.409,10.445,9.697,9.974,120973,0
2005-06-16,9.856,10.339,9.742,10.312,159736,0
2005-06-17,10.248,10.356,10.133,10.142,221904,0
2005-06-20,10.392,10.392,10.052,10.115,58283,0
2005-06-21,10.124,10.285,10.087,10.222,203117,0
2005-06-22,10.258,10.473,10.194,10.4,431685,0
2005-06-23,10.509,10.509,10.194,10.267,1381159,0
2005-06-24,10.267,10.417,9.3828,10.339,2090802,0
2005-06-27,10.392,10.392,10.177,10.276,323031,0
2005-06-28,10.295,10.356,9.92,10.267,275172,0
2005-06-29,10.267,10.463,9.633,10.151,555551,0
2005-06-30,10.044,10.213,9.847,10.087,312567,0
2005-07-01,10.115,10.115,9.733,9.837,183379,0
2005-07-05,9.751,9.965,9.606,9.688,132531,0
2005-07-06,9.597,9.856,9.588,9.724,266572,0
2005-07-07,9.615,9.724,9.1065,9.3918,386656,0
2005-07-08,9.2939,9.4444,9.2667,9.4088,515403,0
2005-07-11,9.4618,10.679,9.3828,10.087,553597,0
