Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,49.092,49.092,48.946,49.082,1843,0
2017-03-28,48.741,48.986,48.741,48.912,4707,0
2017-03-29,49.015,49.015,48.966,48.966,1135,0
2017-03-30,48.976,48.986,48.936,48.956,2561,0
2017-03-31,48.995,48.995,48.944,48.946,23580,0
2017-04-03,49.063,49.16,49.044,49.16,6067,0
2017-04-04,49.18,49.18,49.063,49.063,4815,0
2017-04-05,49.044,49.063,48.986,49.063,5528,0
2017-04-06,49.073,49.073,48.936,49.024,25014,0
2017-04-07,49.1,49.101,48.986,48.986,12464,0
2017-04-10,49.041,49.041,49.005,49.015,6037,0
2017-04-11,49.15,49.278,49.126,49.278,11569,0
2017-04-12,49.278,49.368,49.258,49.258,53035,0
2017-04-13,49.368,49.372,49.368,49.372,545,0
2017-04-17,49.4,49.499,49.288,49.288,6654,0
2017-04-18,49.502,49.58,49.426,49.426,4157,0
2017-04-19,49.442,49.456,49.426,49.436,1999,0
2017-04-20,49.432,49.432,49.406,49.416,95810,0
2017-04-21,49.484,49.484,49.199,49.426,31954,0
2017-04-24,49.258,49.321,49.248,49.321,26429,0
2017-04-25,49.239,49.268,49.205,49.268,29628,0
2017-04-26,49.239,49.298,49.209,49.298,6685,0
2017-04-27,49.257,49.348,49.219,49.348,44092,0
2017-04-28,49.276,49.387,49.248,49.368,11909,0
2017-05-01,49.358,49.358,49.348,49.358,1103,0
2017-05-02,49.483,49.572,49.288,49.288,10571,0
2017-05-03,49.465,49.523,49.416,49.465,9297,0
2017-05-04,49.291,51.263,49.268,49.436,18894,0
2017-05-05,49.387,49.426,49.376,49.383,10121,0
2017-05-08,49.406,49.406,49.353,49.377,4223,0
2017-05-09,49.335,49.335,49.291,49.328,1512,0
2017-05-10,49.406,49.416,49.298,49.308,6718,0
2017-05-11,49.349,49.396,49.219,49.396,4283,0
2017-05-12,49.518,49.533,49.475,49.523,1621,0
2017-05-15,48.859,49.513,48.859,49.493,2568,0
2017-05-16,49.543,49.553,49.471,49.543,3272,0
2017-05-17,49.846,49.846,49.744,49.787,2521,0
2017-05-18,49.767,49.767,49.757,49.757,343,0
2017-05-19,49.688,49.728,49.598,49.728,938,0
2017-05-22,49.728,49.747,49.564,49.747,3393,0
2017-05-23,49.58,49.746,49.58,49.641,14976,0
2017-05-24,49.676,49.983,49.656,49.756,16805,0
2017-05-25,49.855,49.893,49.706,49.706,20343,0
2017-05-26,49.875,49.913,49.786,49.825,6110,0
2017-05-30,49.923,49.983,49.786,49.786,7894,0
2017-05-31,49.806,49.933,49.776,49.929,3652,0
2017-06-01,49.895,49.895,49.895,49.895,511,0
2017-06-02,50.079,50.079,49.987,49.992,4301,0
2017-06-05,49.983,50.071,49.983,50.032,3260,0
2017-06-06,50.072,50.138,50.042,50.118,6962,0
2017-06-07,50.045,50.167,49.903,49.903,5381,0
2017-06-08,49.903,50.014,49.786,49.786,3375,0
2017-06-09,50.022,50.022,49.786,49.786,1554,0
2017-06-12,49.897,49.983,49.864,49.898,1431,0
2017-06-13,49.796,50.02,49.786,49.786,6458,0
2017-06-14,49.806,50.196,49.806,49.913,1561,0
2017-06-15,50.089,50.089,49.992,49.992,1442,0
2017-06-16,50.042,50.167,50.042,50.128,850,0
2017-06-19,49.855,49.943,49.855,49.933,863,0
2017-06-20,49.94,50.108,49.94,50.05,1220,0
2017-06-21,50.128,50.197,50.002,50.002,33997,0
2017-06-22,50.082,50.212,50.082,50.212,1468,0
2017-06-23,50.183,50.222,50.034,50.222,1617,0
2017-06-26,50.128,50.188,50.084,50.084,3780,0
2017-06-27,49.987,50.064,49.918,49.918,40621,0
2017-06-28,49.88,49.948,49.87,49.884,56633,0
2017-06-29,49.781,50.046,49.761,49.83,93685,0
2017-06-30,49.85,49.87,49.741,49.805,7563,0
2017-07-03,49.811,49.811,49.67,49.67,1133,0
2017-07-05,49.681,49.779,49.605,49.622,13881,0
2017-07-06,49.631,49.641,49.486,49.486,2478,0
2017-07-07,49.889,49.889,49.587,49.603,3130,0
2017-07-10,49.641,49.661,49.527,49.661,3634,0
2017-07-11,49.563,49.563,49.477,49.525,1883,0
2017-07-12,49.82,49.82,49.732,49.801,4219,0
2017-07-13,49.731,49.731,49.678,49.731,3760,0
2017-07-14,49.75,49.83,49.741,49.741,1551,0
2017-07-17,49.671,49.85,49.671,49.85,3340,0
2017-07-18,49.958,50.007,49.781,49.997,1354,0
2017-07-19,49.968,49.987,49.933,49.968,1955,0
2017-07-20,50.017,50.064,49.898,49.954,3300,0
2017-07-21,50.036,50.073,49.977,50.027,3568,0
2017-07-24,49.879,50.035,49.879,50.026,760,0
2017-07-25,49.847,49.897,49.66,49.869,4927,0
2017-07-26,49.889,49.978,49.741,49.978,2219,0
2017-07-27,49.897,49.907,49.845,49.907,1763,0
2017-07-28,49.937,50.083,49.829,49.937,7971,0
2017-07-31,49.927,49.927,49.79,49.907,7382,0
2017-08-01,49.843,50.045,49.829,50.045,21998,0
2017-08-02,49.947,50.103,49.947,50.016,7743,0
2017-08-03,50.036,50.133,50.036,50.133,4528,0
2017-08-04,49.957,49.977,49.952,49.977,1648,0
2017-08-07,49.962,50.045,49.925,50.002,13594,0
2017-08-08,49.916,49.977,49.879,49.977,4950,0
2017-08-09,50.173,50.203,50.098,50.113,8256,0
2017-08-10,50.019,50.093,50.009,50.065,2517,0
2017-08-11,50.113,50.153,50.039,50.147,2934,0
2017-08-14,50.045,50.073,50.002,50.073,3018,0
2017-08-15,49.957,50.016,49.951,49.951,3399,0
2017-08-16,49.869,50.173,49.869,50.133,10956,0
2017-08-17,50.053,50.163,49.987,50.163,947,0
2017-08-18,50.133,50.133,50.133,50.133,588,0
2017-08-21,50.193,50.193,50.178,50.193,1708,0
2017-08-22,50.127,50.236,50.106,50.216,15489,0
2017-08-23,50.137,50.19,50.137,50.19,562,0
2017-08-24,50.159,50.275,50.159,50.275,6070,0
2017-08-25,50.187,50.256,50.111,50.256,97293,0
2017-08-28,50.174,50.374,50.174,50.334,4361,0
2017-08-29,50.423,50.423,50.344,50.344,1653,0
2017-08-30,50.266,50.285,50.266,50.285,1871,0
2017-08-31,50.329,50.433,50.314,50.354,2937,0
2017-09-01,50.266,50.334,50.216,50.256,1613,0
2017-09-05,50.491,50.63,50.423,50.63,8109,0
2017-09-06,50.482,50.511,50.463,50.463,1647,0
2017-09-07,50.591,50.591,50.564,50.564,377,0
2017-09-08,50.739,50.739,50.472,50.521,4041,0
2017-09-11,50.374,50.67,50.374,50.472,12985,0
2017-09-12,50.236,50.421,50.226,50.413,2989,0
2017-09-13,50.298,50.422,50.266,50.364,18195,0
2017-09-14,50.384,50.432,50.384,50.403,25413,0
2017-09-15,50.27,50.433,50.248,50.415,4168,0
2017-09-18,50.463,50.463,50.157,50.197,13771,0
2017-09-19,50.177,50.443,50.167,50.275,68872,0
2017-09-20,50.216,50.294,50.147,50.187,7037,0
2017-09-21,50.276,50.285,50.217,50.217,2466,0
2017-09-22,50.188,50.286,50.188,50.188,3957,0
2017-09-25,50.336,50.385,50.336,50.376,2229,0
2017-09-26,50.326,50.335,50.297,50.326,7059,0
2017-09-27,50.188,50.198,50.144,50.188,4756,0
2017-09-28,50.079,50.219,50.079,50.158,1063,0
2017-09-29,50.186,50.306,50.14,50.257,41348,0
2017-10-02,50.237,50.237,50.127,50.127,2700,0
2017-10-03,50.266,50.276,50.266,50.276,1319,0
2017-10-04,50.211,50.286,50.211,50.286,41558,0
2017-10-05,50.191,50.207,50.111,50.178,6518,0
2017-10-06,50.128,50.198,50.087,50.178,6878,0
2017-10-09,50.198,50.227,50.118,50.227,17537,0
2017-10-10,50.207,50.306,50.155,50.207,4744,0
2017-10-11,50.257,50.276,50.068,50.128,66647,0
2017-10-12,50.179,50.23,50.178,50.198,11441,0
2017-10-13,50.217,50.374,50.198,50.237,44149,0
2017-10-16,50.248,50.248,50.206,50.216,2325,0
2017-10-17,50.266,50.276,50.212,50.257,4573,0
2017-10-18,50.207,50.217,50.158,50.168,35509,0
2017-10-19,50.198,52.761,50.188,50.198,498266,0
2017-10-20,50.143,50.183,50.032,50.073,52806,0
2017-10-23,50.162,50.391,50.087,50.163,14682,0
2017-10-24,50.039,50.103,50.023,50.083,8311,0
2017-10-25,50.015,50.073,49.995,50.063,9401,0
2017-10-26,50.103,50.103,50.015,50.025,6028,0
2017-10-27,50.074,50.133,50.022,50.084,24055,0
2017-10-30,50.182,50.261,50.143,50.242,11531,0
2017-10-31,50.123,50.242,50.123,50.232,9182,0
2017-11-01,50.281,50.341,50.203,50.281,29153,0
2017-11-02,50.271,50.36,50.212,50.301,30365,0
2017-11-03,50.311,50.361,50.212,50.242,39719,0
2017-11-06,50.281,50.391,50.281,50.352,6274,0
2017-11-07,50.371,50.499,50.311,50.321,18368,0
2017-11-08,50.371,50.451,50.335,50.371,17211,0
2017-11-09,50.291,50.441,50.271,50.311,79337,0
2017-11-10,50.173,50.193,50.113,50.133,5990,0
2017-11-13,50.202,50.202,50.103,50.163,472673,0
2017-11-14,50.093,50.232,50.093,50.232,22703,0
2017-11-15,50.133,50.461,50.133,50.461,30949,0
2017-11-16,50.173,50.48,50.173,50.252,279103,0
2017-11-17,50.271,50.732,50.252,50.431,68844,0
2017-11-20,50.421,50.511,50.266,50.321,107714,0
2017-11-21,50.378,50.516,50.249,50.249,97374,0
2017-11-22,50.343,50.521,50.288,50.453,36751,0
2017-11-24,50.448,50.468,50.395,50.448,2145,0
2017-11-27,50.414,50.576,50.363,50.458,56268,0
2017-11-28,50.526,50.596,50.444,50.468,70696,0
2017-11-29,50.645,50.645,50.247,50.318,69205,0
2017-11-30,50.318,51.17,50.152,50.229,378775,0
2017-12-01,50.318,50.655,50.283,50.288,70858,0
2017-12-04,50.348,50.596,50.328,50.378,68302,0
2017-12-05,50.368,50.647,50.348,50.418,45370,0
2017-12-06,50.586,50.734,50.496,50.516,206674,0
2017-12-07,50.516,50.576,50.398,50.428,82096,0
2017-12-08,50.408,50.665,50.358,50.428,141500,0
2017-12-11,50.477,50.477,50.408,50.408,66890,0
2017-12-12,50.615,50.615,50.361,50.388,70267,0
2017-12-13,50.526,50.645,50.409,50.565,189958,0
2017-12-14,50.635,50.635,50.438,50.536,64515,0
2017-12-15,50.625,50.674,50.486,50.536,77180,0
2017-12-18,50.576,50.576,50.418,50.477,256371,0
