Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,11.02,11.94,10.67,11.03,1910550,0
2018-03-09,11.1,11.43,11,11,275778,0
2018-03-12,11.03,11.03,10.31,10.43,259535,0
2018-03-13,10.25,10.6,10.14,10.31,133705,0
2018-03-14,10.33,10.47,10.33,10.47,44826,0
2018-03-15,10.47,10.87,10.47,10.85,64335,0
2018-03-16,10.84,11.1232,10.5,10.87,102282,0
2018-03-19,10.9,10.9,10.25,10.25,88018,0
2018-03-20,10.2501,10.4517,10.25,10.25,26997,0
2018-03-21,10.27,10.83,10.27,10.41,28333,0
2018-03-22,10.33,10.35,10.25,10.25,20415,0
2018-03-23,10.26,10.39,10.25,10.31,22953,0
2018-03-26,10.4,10.5,10.26,10.46,8010,0
2018-03-27,10.45,10.45,8.66,9.99,65928,0
2018-03-28,9.82,10.25,9.75,9.83,16071,0
2018-03-29,10,10.25,10,10.24,24681,0
