Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.537,11.68,11.482,11.591,369621,0
2005-02-28,11.672,11.689,11.348,11.609,543887,0
2005-03-01,11.6,11.815,11.537,11.617,482757,0
2005-03-02,11.473,11.833,11.465,11.636,292242,0
2005-03-03,11.735,11.761,11.438,11.591,219447,0
2005-03-04,11.707,11.904,11.573,11.798,376543,0
2005-03-07,11.788,12.164,11.761,12.029,402407,0
2005-03-08,11.984,12.156,11.921,11.957,249228,0
2005-03-09,11.859,12.119,11.717,11.753,196916,0
2005-03-10,11.85,11.85,11.5,11.645,270502,0
2005-03-11,11.717,11.788,11.564,11.654,178168,0
2005-03-14,11.609,11.824,11.582,11.717,155837,0
2005-03-15,11.788,11.939,11.546,11.546,185451,0
2005-03-16,11.5,11.564,11.241,11.339,666677,0
2005-03-17,11.232,11.447,11.177,11.385,570253,0
2005-03-18,11.232,11.411,11.096,11.104,2352992,0
2005-03-21,11.05,11.348,11.05,11.331,698819,0
2005-03-22,11.304,11.564,11.213,11.322,661272,0
2005-03-23,11.366,11.385,11.05,11.186,736851,0
2005-03-24,11.15,11.313,11.132,11.132,416904,0
2005-03-28,11.159,11.348,11.069,11.069,370802,0
2005-03-29,11.096,11.122,10.758,10.81,587189,0
2005-03-30,10.89,10.926,10.81,10.899,585548,0
2005-03-31,10.953,10.953,10.731,10.793,521914,0
2005-04-01,10.872,10.926,10.731,10.776,464279,0
2005-04-04,10.703,10.74,10.568,10.667,418092,0
2005-04-05,10.639,10.899,10.639,10.731,437247,0
2005-04-06,10.703,10.89,10.685,10.731,325151,0
2005-04-07,10.658,10.731,10.549,10.568,505696,0
2005-04-08,10.514,10.523,10.145,10.478,1987262,0
2005-04-11,10.442,10.649,10.379,10.433,897758,0
2005-04-12,10.361,10.568,10.309,10.523,786738,0
2005-04-13,10.468,10.532,10.263,10.272,1827197,0
2005-04-14,10.245,10.272,9.994,10.003,1326395,0
2005-04-15,10.424,10.595,10.181,10.227,2410330,0
2005-04-18,10.272,10.415,10.199,10.227,703055,0
2005-04-19,10.208,10.685,10.154,10.612,950508,0
2005-04-20,10.612,10.694,10.398,10.514,778701,0
2005-04-21,10.676,10.758,10.496,10.731,458324,0
2005-04-22,10.658,10.793,10.37,10.433,743892,0
2005-04-25,10.398,10.603,10.398,10.514,406049,0
2005-04-26,10.433,10.549,10.245,10.353,674411,0
2005-04-27,10.254,10.442,10.217,10.407,648464,0
2005-04-28,10.318,10.415,10.254,10.263,562381,0
2005-04-29,10.353,10.478,10.11,10.424,571451,0
2005-05-02,10.468,10.685,10.459,10.63,589632,0
2005-05-03,10.532,10.703,10.459,10.532,480850,0
