Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.298,12.544,12.257,12.449,42597,0
2005-02-28,12.625,12.646,12.348,12.348,60011,0
2005-03-01,12.449,12.522,12.146,12.266,74564,0
2005-03-02,12.146,12.469,12.146,12.198,57758,0
2005-03-03,12.222,12.375,12.113,12.182,72752,0
2005-03-04,12.354,12.39,12.104,12.272,41235,0
2005-03-07,12.331,12.449,12.246,12.398,51110,0
2005-03-08,12.272,12.458,12.257,12.266,116069,0
2005-03-09,12.298,12.342,11.996,11.996,68795,0
2005-03-10,11.996,12.225,11.846,11.869,89885,0
2005-03-11,12.009,12.502,11.992,12.403,132197,0
2005-03-14,12.37,12.398,12.277,12.375,87416,0
2005-03-15,12.298,12.395,12.178,12.375,104042,0
2005-03-16,12.449,12.449,12.034,12.046,61284,0
2005-03-17,12.046,12.146,11.866,12.034,135482,0
2005-03-18,12.057,12.151,11.828,11.85,92727,0
2005-03-21,11.936,12.052,11.828,11.846,43140,0
2005-03-22,11.885,12.002,11.484,11.49,108301,0
2005-03-23,11.444,11.448,10.79,11.065,529507,0
2005-03-24,11.12,11.188,11.049,11.065,78155,0
2005-03-28,11.191,11.191,11.057,11.104,60579,0
2005-03-29,10.994,11.019,10.342,10.51,184017,0
2005-03-30,10.54,10.615,10.454,10.566,185072,0
2005-03-31,10.665,10.73,10.559,10.65,195687,0
2005-04-01,10.73,10.743,10.546,10.632,64857,0
2005-04-04,10.716,10.885,10.636,10.805,70380,0
2005-04-05,10.749,11.034,10.692,11.016,76204,0
2005-04-06,11.043,11.043,10.837,10.988,66459,0
2005-04-07,10.921,11.287,10.906,11.233,72191,0
2005-04-08,11.28,11.293,11.098,11.098,72397,0
2005-04-11,11.049,11.392,11.049,11.222,73195,0
2005-04-12,11.227,11.308,10.94,11.277,81942,0
2005-04-13,11.32,11.338,11.016,11.12,59508,0
2005-04-14,11.043,11.14,10.994,11.081,51907,0
2005-04-15,11.081,11.146,10.994,11.01,45594,0
2005-04-18,10.978,11.375,10.978,11.186,97185,0
2005-04-19,11.195,11.355,11.019,11.149,85961,0
2005-04-20,11.169,11.367,11.086,11.098,45689,0
2005-04-21,11.227,11.338,11.049,11.331,47442,0
2005-04-22,11.307,11.37,11.12,11.186,53903,0
2005-04-25,11.273,11.317,11.16,11.258,49734,0
2005-04-26,11.293,11.293,11.069,11.109,37171,0
2005-04-27,11.109,11.258,11.069,11.125,55651,0
2005-04-28,11.092,11.191,11.043,11.043,52601,0
2005-04-29,11.146,11.146,10.903,11.043,81334,0
2005-05-02,11.077,11.37,11.077,11.37,63934,0
2005-05-03,11.307,11.59,11.307,11.355,56726,0
2005-05-04,11.37,11.532,11.299,11.392,58883,0
2005-05-05,11.245,11.58,11.14,11.191,66441,0
2005-05-06,11.245,11.287,11.191,11.191,39754,0
2005-05-09,11.28,11.367,11.186,11.355,54359,0
2005-05-10,11.191,11.258,11.077,11.146,77117,0
2005-05-11,11.227,11.467,10.937,11.282,75090,0
2005-05-12,11.191,11.28,11.065,11.12,82662,0
2005-05-13,11.109,11.404,10.892,10.892,77176,0
2005-05-16,10.873,11.28,10.859,11.18,75684,0
2005-05-17,11.043,11.245,11.043,11.092,66924,0
2005-05-18,11.188,11.463,11.098,11.325,73518,0
2005-05-19,11.412,11.467,11.293,11.355,45397,0
2005-05-20,11.293,11.484,11.293,11.367,66327,0
2005-05-23,11.317,11.355,11.043,11.16,99908,0
2005-05-24,11.043,11.345,11.043,11.311,66229,0
2005-05-25,11.293,11.345,11.104,11.146,77363,0
2005-05-26,11.282,11.338,11.086,11.125,58690,0
2005-05-27,11.268,11.338,11.175,11.28,65206,0
2005-05-31,11.351,11.537,11.299,11.404,67175,0
2005-06-01,11.553,11.622,11.32,11.512,95872,0
2005-06-02,11.553,11.637,11.437,11.595,110155,0
2005-06-03,11.712,11.712,11.293,11.402,129051,0
2005-06-06,11.559,11.712,11.425,11.674,148259,0
2005-06-07,11.712,12.046,11.637,11.897,123830,0
2005-06-08,11.798,11.855,11.595,11.721,107725,0
2005-06-09,11.855,12.017,11.798,11.869,64562,0
2005-06-10,11.902,11.956,11.598,11.812,70357,0
2005-06-13,12.063,12.063,11.543,11.644,142830,0
2005-06-14,11.622,11.737,11.474,11.617,86566,0
2005-06-15,11.67,11.747,11.548,11.747,94911,0
2005-06-16,11.59,11.967,11.59,11.956,86537,0
2005-06-17,11.967,12.076,11.747,12.006,131924,0
2005-06-20,12.099,12.099,11.798,11.869,140272,0
2005-06-21,11.929,11.992,11.786,11.908,136903,0
2005-06-22,11.908,12.046,11.816,12.029,102075,0
2005-06-23,11.897,12.041,11.747,11.779,95199,0
2005-06-24,11.822,11.917,11.747,11.837,236933,0
2005-06-27,11.885,11.891,11.747,11.76,55195,0
2005-06-28,11.876,11.962,11.801,11.891,80070,0
2005-06-29,11.897,11.897,11.747,11.846,83930,0
2005-06-30,11.897,11.897,11.712,11.747,70689,0
2005-07-01,11.837,11.846,11.674,11.808,44191,0
2005-07-05,11.798,12.057,11.798,11.932,83403,0
2005-07-06,11.85,12.066,11.846,11.967,39450,0
2005-07-07,12.041,12.093,11.834,12.046,62207,0
2005-07-08,12.093,12.093,11.913,12.046,63220,0
2005-07-11,12.057,12.187,12.046,12.187,79614,0
2005-07-12,12.163,12.508,12.099,12.469,104826,0
2005-07-13,12.469,12.55,12.251,12.283,109953,0
2005-07-14,12.251,12.55,12.124,12.146,69513,0
2005-07-15,12.113,12.398,12.113,12.163,96179,0
2005-07-18,12.172,12.473,12.113,12.384,68333,0
2005-07-19,12.272,12.473,12.272,12.403,48677,0
2005-07-20,12.331,12.716,12.306,12.683,78664,0
2005-07-21,12.713,12.795,12.375,12.407,123806,0
2005-07-22,12.438,12.55,12.228,12.55,96893,0
2005-07-25,12.522,12.588,12.311,12.358,58550,0
2005-07-26,12.331,12.579,12.331,12.579,75832,0
2005-07-27,12.579,12.8,12.512,12.772,38946,0
2005-07-28,12.8,13.052,12.728,13.052,71434,0
2005-07-29,13.178,13.178,12.901,12.986,103513,0
2005-08-01,13.023,13.199,12.579,12.803,81105,0
2005-08-02,12.709,13.275,12.689,12.898,119460,0
2005-08-03,12.87,13.046,12.735,12.735,82572,0
2005-08-04,12.66,12.851,11.816,12.006,277436,0
2005-08-05,11.902,12.046,11.216,11.537,219095,0
2005-08-08,11.522,11.768,11.522,11.617,139293,0
2005-08-09,11.798,12.041,11.548,11.57,156058,0
2005-08-10,11.631,11.846,11.611,11.801,111376,0
2005-08-11,11.801,12.002,11.644,11.869,100488,0
2005-08-12,11.902,11.902,11.598,11.731,103065,0
2005-08-15,11.611,11.95,11.611,11.869,122095,0
2005-08-16,11.841,12.046,11.775,11.822,113596,0
2005-08-17,11.822,11.869,11.677,11.801,118255,0
2005-08-18,11.725,11.798,11.402,11.425,112261,0
2005-08-19,11.397,11.611,11.262,11.532,74588,0
2005-08-22,11.496,11.661,11.463,11.611,79282,0
2005-08-23,11.695,11.76,11.522,11.76,81777,0
2005-08-24,11.67,11.846,11.605,11.644,83540,0
2005-08-25,11.595,11.808,11.595,11.67,50598,0
2005-08-26,11.67,11.731,11.548,11.548,70204,0
2005-08-29,11.512,11.565,11.43,11.496,79160,0
2005-08-30,11.543,11.575,11.385,11.437,63364,0
2005-08-31,11.457,11.808,11.448,11.808,67505,0
2005-09-01,11.798,11.808,11.512,11.628,102718,0
2005-09-02,11.543,11.637,11.496,11.553,63017,0
2005-09-06,11.496,11.822,11.496,11.764,86768,0
2005-09-07,11.637,11.85,11.59,11.798,56826,0
2005-09-08,11.751,11.841,11.67,11.786,39896,0
2005-09-09,11.695,11.768,11.501,11.637,155748,0
2005-09-12,11.598,11.792,11.548,11.583,69728,0
2005-09-13,11.548,11.59,11.496,11.537,71739,0
2005-09-14,11.537,11.57,11.355,11.37,96811,0
2005-09-15,11.397,11.517,11.317,11.351,86747,0
2005-09-16,11.397,11.695,11.381,11.695,168997,0
2005-09-19,11.611,11.611,11.345,11.543,158440,0
2005-09-20,11.57,11.57,11.385,11.397,59652,0
2005-09-21,11.345,11.517,11.262,11.381,109675,0
2005-09-22,11.397,11.48,11.222,11.397,47447,0
2005-09-23,11.367,11.397,11.277,11.325,35973,0
2005-09-26,11.385,11.43,11.233,11.385,88113,0
2005-09-27,11.397,11.397,11.233,11.331,43792,0
2005-09-28,11.293,11.397,11.245,11.351,42669,0
2005-09-29,11.419,11.419,11.21,11.325,57769,0
2005-09-30,11.409,11.409,11.201,11.317,95613,0
2005-10-03,11.308,11.522,11.277,11.375,93366,0
2005-10-04,11.397,11.484,11.18,11.195,86373,0
2005-10-05,11.216,11.268,10.892,10.892,124043,0
2005-10-06,10.88,11.043,10.867,10.88,96473,0
2005-10-07,10.916,11.004,10.847,10.877,63311,0
2005-10-10,10.966,10.966,10.54,10.627,152896,0
2005-10-11,10.765,11.069,10.765,10.873,183307,0
2005-10-12,10.818,11.019,10.79,10.79,165517,0
2005-10-13,10.79,10.794,10.086,10.385,203702,0
2005-10-14,10.348,10.609,10.348,10.577,116794,0
2005-10-17,10.528,10.661,10.327,10.515,106013,0
2005-10-18,10.569,10.656,10.327,10.405,66805,0
2005-10-19,10.389,10.754,10.261,10.754,128402,0
2005-10-20,10.716,10.774,10.405,10.454,53808,0
2005-10-21,10.405,10.722,10.305,10.692,33563,0
2005-10-24,10.774,10.88,10.692,10.842,50200,0
2005-10-25,10.842,10.889,10.485,10.805,62842,0
2005-10-26,10.716,10.801,10.374,10.485,63881,0
2005-10-27,10.418,10.431,10.164,10.221,73267,0
2005-10-28,10.348,10.609,9.939,10.577,139467,0
2005-10-31,10.682,10.842,10.64,10.79,85406,0
2005-11-01,10.73,10.743,10.609,10.722,48940,0
2005-11-02,10.79,11.345,10.743,11.345,144658,0
2005-11-03,11.412,11.506,11.351,11.397,78576,0
2005-11-04,11.463,11.537,11.293,11.338,66209,0
2005-11-07,11.463,11.463,11.169,11.233,67295,0
2005-11-08,11.191,11.392,11.125,11.331,41685,0
2005-11-09,11.345,11.49,11.293,11.409,58885,0
2005-11-10,11.444,11.543,11.37,11.528,88934,0
2005-11-11,11.392,11.537,11.252,11.277,101324,0
2005-11-14,11.277,11.307,11.092,11.293,89400,0
2005-11-15,11.277,11.439,11.18,11.439,59318,0
2005-11-16,11.385,11.512,11.268,11.48,45896,0
2005-11-17,11.543,11.57,11.385,11.543,140071,0
2005-11-18,11.57,11.798,11.496,11.674,95443,0
2005-11-21,11.674,11.812,11.617,11.775,159379,0
2005-11-22,11.754,11.76,11.628,11.742,33658,0
2005-11-23,11.67,11.828,11.67,11.747,39014,0
2005-11-25,11.834,11.885,11.751,11.885,33932,0
2005-11-28,11.747,11.88,11.684,11.801,78268,0
2005-11-29,11.891,11.891,11.622,11.622,64225,0
2005-11-30,11.786,11.837,11.598,11.775,54541,0
2005-12-01,11.837,11.837,11.721,11.798,82360,0
2005-12-02,11.798,11.891,11.747,11.834,51112,0
2005-12-05,11.792,11.841,11.598,11.661,57111,0
2005-12-06,11.798,11.798,11.565,11.637,64594,0
2005-12-07,11.64,11.7,11.543,11.631,76662,0
2005-12-08,11.737,11.996,11.674,11.885,106262,0
2005-12-09,11.897,11.982,11.812,11.828,40720,0
2005-12-12,11.798,11.866,11.768,11.786,55976,0
2005-12-13,11.924,11.932,11.57,11.575,75391,0
2005-12-14,11.043,11.548,10.077,10.794,542945,0
2005-12-15,10.661,10.682,10.327,10.389,161153,0
2005-12-16,10.54,11.258,10.54,10.932,358381,0
2005-12-19,11.043,11.241,10.703,10.847,157251,0
2005-12-20,10.873,11.019,10.794,10.867,123888,0
2005-12-21,10.958,11.034,10.624,10.661,108393,0
2005-12-22,10.665,10.932,10.64,10.911,80247,0
2005-12-23,10.911,10.916,10.765,10.847,47125,0
2005-12-27,10.818,10.859,10.617,10.617,92930,0
2005-12-28,10.789,10.794,10.591,10.627,53808,0
2005-12-29,10.711,10.778,10.591,10.64,105752,0
2005-12-30,10.737,10.765,10.615,10.73,87949,0
2006-01-03,10.889,10.94,10.673,10.94,81249,0
2006-01-04,10.94,11.019,10.673,10.682,100159,0
2006-01-05,10.682,10.743,10.636,10.703,58554,0
2006-01-06,10.765,10.768,10.673,10.722,60490,0
2006-01-09,10.765,10.768,10.665,10.725,60100,0
2006-01-10,10.716,10.743,10.491,10.546,168839,0
2006-01-11,10.54,10.743,10.473,10.515,98331,0
2006-01-12,10.54,10.563,10.418,10.418,88154,0
2006-01-13,10.54,10.591,10.365,10.501,117795,0
2006-01-17,10.431,10.44,10.25,10.266,127286,0
2006-01-18,10.246,10.522,10.241,10.351,100824,0
2006-01-19,10.29,10.331,10.221,10.261,88664,0
2006-01-20,10.348,10.356,10.164,10.25,58623,0
2006-01-23,10.285,10.285,10.115,10.126,92433,0
2006-01-24,10.133,10.389,10.093,10.212,177739,0
2006-01-25,10.109,10.237,10.063,10.069,110654,0
2006-01-26,10.139,10.139,9.972,10.016,314370,0
2006-01-27,10.041,10.115,10.012,10.045,146323,0
2006-01-30,10.161,10.394,10.069,10.194,125453,0
2006-01-31,10.351,10.374,10.109,10.109,158482,0
2006-02-01,10.285,10.365,10.194,10.29,87185,0
2006-02-02,10.226,10.54,10.226,10.411,131756,0
2006-02-03,10.44,10.515,10.278,10.342,93541,0
2006-02-06,10.389,10.444,10.29,10.356,109461,0
2006-02-07,10.473,10.473,10.29,10.381,69969,0
2006-02-08,10.327,10.374,10.201,10.322,104537,0
2006-02-09,10.485,10.692,10.351,10.418,146562,0
2006-02-10,10.54,10.932,10.435,10.774,117798,0
2006-02-13,10.682,10.837,10.661,10.79,65668,0
2006-02-14,10.873,10.916,10.678,10.703,64413,0
2006-02-15,10.617,10.81,10.546,10.737,80167,0
2006-02-16,10.665,10.785,10.473,10.553,117172,0
2006-02-17,10.768,11.32,10.473,11.258,220365,0
2006-02-21,11.201,11.287,10.916,11.04,127579,0
2006-02-22,10.978,11.222,10.699,10.725,201390,0
2006-02-23,10.801,10.842,10.482,10.524,150532,0
2006-02-24,10.473,10.585,10.381,10.501,124136,0
2006-02-27,10.573,10.577,10.167,10.342,134106,0
2006-02-28,10.385,10.405,10.173,10.271,116476,0
2006-03-01,10.218,10.743,10.164,10.692,110454,0
2006-03-02,10.585,10.716,10.482,10.673,74097,0
2006-03-03,10.559,10.725,10.54,10.577,47263,0
2006-03-06,10.54,10.569,10.44,10.482,78718,0
2006-03-07,10.431,10.673,10.365,10.609,95106,0
2006-03-08,10.615,10.692,10.435,10.627,67436,0
2006-03-09,10.597,10.79,10.385,10.566,96279,0
2006-03-10,10.528,10.737,10.515,10.615,46120,0
2006-03-13,10.585,10.591,10.491,10.54,51263,0
2006-03-14,10.585,10.801,10.515,10.801,69247,0
2006-03-15,10.725,10.79,10.632,10.768,66967,0
2006-03-16,10.79,10.79,10.682,10.768,44343,0
2006-03-17,10.818,10.842,10.716,10.768,244298,0
2006-03-20,10.768,10.842,10.569,10.636,59852,0
2006-03-21,10.559,10.632,10.507,10.507,59639,0
2006-03-22,10.51,10.524,10.418,10.473,65551,0
2006-03-23,10.54,10.665,10.411,10.627,37405,0
2006-03-24,10.597,10.665,10.528,10.661,36278,0
2006-03-27,10.661,10.774,10.597,10.743,45993,0
2006-03-28,10.801,10.801,10.591,10.737,73951,0
2006-03-29,10.682,10.794,10.64,10.743,50265,0
2006-03-30,10.842,10.842,10.711,10.79,38472,0
2006-03-31,10.873,10.925,10.79,10.814,100416,0
2006-04-03,10.814,10.911,10.749,10.818,46597,0
2006-04-04,10.778,10.892,10.692,10.79,38619,0
2006-04-05,10.79,10.958,10.743,10.937,53418,0
2006-04-06,10.94,11.019,10.88,11.019,43724,0
2006-04-07,11.019,11.043,10.774,10.953,50231,0
