Date,Open,High,Low,Close,Volume,OpenInt
2008-05-06,7.4879,7.4879,5.9455,5.9905,1159437,0
2008-05-07,5.9905,5.9905,5.6159,5.9157,3840638,0
2008-05-08,5.6909,5.9157,5.6909,5.9157,12417,0
2008-05-09,5.8405,5.9157,5.7883,5.796,46421,0
2008-05-12,5.8033,5.9157,5.7883,5.7883,20127,0
2008-05-13,5.9082,5.9082,5.8033,5.8405,4138,0
2008-05-14,5.7883,5.7883,5.6159,5.6159,398,0
2008-05-15,5.9082,5.9082,5.6608,5.6608,5074,0
2008-05-19,5.8405,5.8405,5.6535,5.6608,5896,0
2008-05-21,5.8331,5.8405,5.6684,5.8254,6136,0
2008-05-22,5.6608,5.7509,5.6608,5.6909,6544,0
2008-05-23,5.6909,5.6909,5.6909,5.6909,1335,0
2008-05-27,5.8331,5.8405,5.6312,5.6384,116651,0
2008-05-28,5.6236,5.6608,5.6159,5.6608,194308,0
2008-05-29,5.6535,5.6909,5.6159,5.6159,88641,0
2008-05-30,5.6535,5.6684,5.6459,5.6684,1148,0
2008-06-02,5.6159,5.6159,5.6084,5.6084,3207,0
2008-06-03,5.818,5.818,5.4884,5.5935,7747,0
2008-06-04,5.6236,5.7806,5.5562,5.6159,21524,0
2008-06-05,5.6159,5.8405,5.6159,5.6159,139823,0
2008-06-06,5.8254,5.8254,5.3614,5.4663,45336,0
2008-06-09,5.5784,5.5784,4.8673,5.0844,2274104,0
2008-06-10,5.1217,5.9905,5.1217,5.6459,37596,0
2008-06-11,5.6459,5.9905,5.309,5.4884,32074,0
2008-06-12,5.676,5.796,5.4289,5.5935,29681,0
2008-06-13,5.4812,5.8033,5.4739,5.7209,48981,0
2008-06-16,5.8033,5.9082,5.4663,5.706,109638,0
2008-06-17,5.7132,5.9605,5.6159,5.6236,51864,0
2008-06-18,5.706,5.7657,5.6159,5.6159,50340,0
2008-06-19,5.7284,5.7284,5.541,5.6909,16704,0
2008-06-20,5.7509,5.7583,5.5712,5.6909,87492,0
2008-06-23,5.8779,5.8779,5.204,5.3765,110391,0
2008-06-24,5.7433,5.7433,5.204,5.3015,35598,0
2008-06-25,5.2566,5.309,5.0767,5.3015,43721,0
2008-06-26,5.4289,5.4663,5.1669,5.1816,93998,0
2008-06-27,5.1442,5.6084,4.8673,5.0171,7152676,0
2008-06-30,5.0095,5.6084,4.5378,4.7925,906730,0
2008-07-01,4.7625,4.8823,4.605,4.7773,405677,0
2008-07-02,4.7625,4.77,4.4929,4.5676,3236878,0
2008-07-03,4.5676,4.5827,4.1482,4.1558,426649,0
2008-07-07,4.1558,5.4812,3.8489,3.9089,1040198,0
2008-07-08,3.9089,4.5676,3.8937,4.5303,377704,0
2008-07-09,4.5303,4.6502,4.1558,4.2083,222364,0
2008-07-10,4.2083,4.8971,4.1035,4.4554,714786,0
2008-07-11,4.3129,4.6426,4.2979,4.3954,108681,0
2008-07-14,4.5005,4.5005,3.8937,3.9089,211690,0
2008-07-15,3.8337,4.3356,3.8114,4.2682,121631,0
2008-07-16,4.3129,4.3657,3.7742,4.3058,114713,0
