Date,Open,High,Low,Close,Volume,OpenInt
1997-10-16,4.7311,4.7311,4.526,4.6284,4354021,0
1997-10-17,4.6029,4.6797,4.4066,4.5517,1985082,0
1997-10-20,4.475,4.5774,4.4492,4.5004,1796316,0
1997-10-21,4.526,4.6284,4.475,4.5517,1394896,0
1997-10-22,4.6284,4.6797,4.5517,4.6542,893006,0
1997-10-23,4.6284,4.6284,4.5004,4.5517,949916,0
1997-10-24,4.6029,4.6542,4.526,4.6542,476364,0
1997-10-27,4.6029,4.6797,4.3724,4.415,882465,0
1997-10-28,4.2696,4.6284,4.0223,4.5517,1730505,0
1997-10-29,4.6284,4.6542,4.5517,4.6029,1088566,0
1997-10-30,4.5004,4.526,4.3724,4.475,501189,0
1997-10-31,4.4236,4.5944,4.4236,4.475,328817,0
1997-11-03,4.5774,4.7565,4.5004,4.6626,587840,0
1997-11-04,4.6797,4.7821,4.6284,4.7056,213121,0
1997-11-05,4.7311,4.9359,4.7056,4.808,189937,0
1997-11-06,4.7821,5.0896,4.7821,5.0896,211718,0
1997-11-07,5.0384,5.3971,4.9105,5.2347,387839,0
1997-11-10,5.1324,5.2947,5.0128,5.0128,156209,0
1997-11-11,4.8334,4.8846,4.6797,4.8846,361843,0
1997-11-12,4.8846,4.8846,4.526,4.6284,184316,0
1997-11-13,4.526,4.5774,4.4492,4.475,292751,0
1997-11-14,4.4236,4.475,4.3296,4.4236,256450,0
1997-11-17,4.475,4.7565,4.475,4.7311,166283,0
1997-11-18,4.7821,4.7821,4.6284,4.6542,837033,0
1997-11-19,4.6542,4.7311,4.526,4.526,86889,0
1997-11-20,4.5774,4.5774,4.3296,4.526,742415,0
1997-11-21,4.526,4.5774,4.475,4.5004,375188,0
1997-11-24,4.475,4.5517,4.475,4.5004,37707,0
1997-11-25,4.526,4.5774,4.475,4.4833,191341,0
1997-11-26,4.475,4.5004,4.2614,4.2785,271203,0
1997-11-28,4.3041,4.3296,4.2696,4.2696,124596,0
1997-12-01,4.2696,4.3724,4.2696,4.2868,278232,0
1997-12-02,4.3724,4.475,4.3041,4.3467,749909,0
1997-12-03,4.4236,4.475,4.3467,4.475,547093,0
1997-12-04,4.475,4.5774,4.4066,4.5174,399078,0
1997-12-05,4.475,4.6797,4.4236,4.6284,165580,0
1997-12-08,4.6284,4.6797,4.6029,4.6542,133262,0
1997-12-09,4.6797,4.7311,4.5517,4.5517,72603,0
1997-12-10,4.5944,4.5944,4.3383,4.3809,157852,0
1997-12-11,4.2785,4.3809,4.2102,4.3383,234669,0
1997-12-12,4.3809,4.3809,4.2102,4.2102,241462,0
1997-12-15,4.2785,4.3809,4.2272,4.2614,169325,0
1997-12-16,4.1844,4.3383,4.1844,4.2614,111713,0
1997-12-17,4.2102,4.2357,4.1075,4.1075,342401,0
1997-12-18,4.1586,4.1586,4.0564,4.0819,159490,0
1997-12-19,4.1075,4.1075,4.0306,4.0306,539598,0
1997-12-22,4.0306,4.3383,4.0306,4.1333,541004,0
1997-12-23,4.2357,4.2357,4.0306,4.0819,1364919,0
1997-12-24,4.1075,4.1075,4.0306,4.0306,29509,0
1997-12-26,4.0819,4.1333,4.0564,4.1333,730939,0
1997-12-29,4.1333,4.3041,4.0819,4.3041,252235,0
1997-12-30,4.1333,4.3638,4.1333,4.3041,388071,0
1997-12-31,4.415,4.6372,4.2785,4.5601,533743,0
1998-01-02,4.5174,4.7225,4.5174,4.7225,65809,0
1998-01-05,4.9189,4.9785,4.5944,4.5944,368630,0
1998-01-06,4.5601,4.5601,4.2785,4.4236,535849,0
1998-01-07,4.4236,4.6968,4.4236,4.543,96492,0
1998-01-08,4.4833,4.7225,4.4833,4.6968,138178,0
1998-01-09,4.6203,4.6968,4.4833,4.4833,82207,0
1998-01-12,4.3809,4.5174,4.3638,4.3638,542881,0
1998-01-13,4.4833,4.4833,4.3383,4.4406,58785,0
1998-01-14,4.4406,4.543,4.3638,4.3724,342866,0
1998-01-15,4.4406,4.4406,4.3638,4.3809,244271,0
1998-01-16,4.4406,4.5601,4.3638,4.543,40517,0
1998-01-20,4.4833,4.7225,4.4833,4.7225,204226,0
1998-01-21,4.6968,4.7225,4.6626,4.6968,82905,0
1998-01-22,4.6626,4.6968,4.6203,4.6203,54100,0
1998-01-23,4.6203,4.7991,4.6203,4.7395,123659,0
1998-01-26,4.7991,4.7991,4.5944,4.6626,291111,0
1998-01-27,4.6968,4.6968,4.5944,4.5944,56441,0
1998-01-28,4.5944,4.6372,4.5944,4.6203,90635,0
1998-01-29,4.6203,4.7395,4.6203,4.6626,63467,0
1998-01-30,4.7311,4.7311,4.6203,4.6626,76349,0
1998-02-02,4.7225,5.0211,4.7225,4.9016,340059,0
1998-02-03,4.8419,5.0042,4.8419,4.9016,93212,0
1998-02-04,4.9016,4.9785,4.8163,4.8163,326478,0
1998-02-05,4.7991,4.8761,4.7991,4.7991,42858,0
1998-02-06,4.8761,4.9785,4.7991,4.8419,144501,0
1998-02-09,4.8163,5.0556,4.8163,4.9443,424373,0
1998-02-10,4.9443,5.1581,4.9443,5.0983,235140,0
1998-02-11,5.0211,5.0983,4.5174,4.6968,1208005,0
1998-02-12,4.7395,4.8163,4.6968,4.8163,271906,0
1998-02-13,4.8761,4.8761,4.7395,4.8419,95555,0
1998-02-17,4.9189,4.9189,4.7991,4.8163,408210,0
1998-02-18,4.9016,4.9016,4.8163,4.8163,1212688,0
