Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.557,18.788,18.449,18.788,3525,0
2005-02-28,18.771,18.771,18.288,18.288,8742,0
2005-03-01,18.279,18.531,18.188,18.242,12350,0
2005-03-02,18.117,18.753,18.117,18.486,18485,0
2005-03-03,18.78,18.788,18.385,18.673,17388,0
2005-03-04,18.771,18.967,18.682,18.967,9654,0
2005-03-07,19.003,19.003,18.431,18.431,3820,0
2005-03-08,18.654,18.673,17.932,17.932,15328,0
2005-03-09,17.867,18.298,17.786,17.795,16774,0
2005-03-10,17.302,18.056,17.302,17.895,6210,0
2005-03-11,18.179,18.512,17.786,17.86,25620,0
2005-03-14,18.074,18.074,17.786,17.841,22356,0
2005-03-15,17.895,18.09,17.786,17.841,16875,0
2005-03-16,17.786,17.941,17.786,17.795,8633,0
2005-03-17,18.098,18.098,17.528,17.795,21417,0
2005-03-18,17.922,18.056,17.581,17.636,46897,0
2005-03-21,17.932,18.004,17.626,17.768,14789,0
2005-03-22,17.995,18.333,17.581,17.581,9405,0
2005-03-23,17.59,17.941,17.449,17.449,10334,0
2005-03-24,17.669,17.895,17.537,17.537,4390,0
2005-03-28,17.581,17.715,17.492,17.574,17537,0
2005-03-29,17.528,17.581,17.083,17.224,72164,0
2005-03-30,17.186,17.804,17.186,17.786,8615,0
2005-03-31,17.59,17.768,17.449,17.768,18589,0
2005-04-01,17.804,17.804,17.44,17.449,31873,0
2005-04-04,17.581,17.776,17.449,17.545,16530,0
2005-04-05,17.679,18.117,17.679,18.065,8871,0
2005-04-06,17.978,18.288,17.913,18.108,34788,0
2005-04-07,18.242,18.342,17.995,18.279,39713,0
2005-04-08,18.315,18.324,18.108,18.117,24075,0
2005-04-11,18.125,18.197,18.046,18.169,38407,0
2005-04-12,18.26,18.431,18.027,18.352,24637,0
2005-04-13,18.251,18.26,18.117,18.188,11305,0
2005-04-14,18.142,18.233,18.117,18.125,15105,0
2005-04-15,18.251,18.251,17.492,17.492,13833,0
2005-04-18,17.455,17.95,17.403,17.768,11123,0
2005-04-19,17.724,18.459,17.724,18.459,12770,0
2005-04-20,18.037,18.361,17.867,18.251,17318,0
2005-04-21,18.279,18.682,17.968,18.682,33983,0
2005-04-22,18.369,19.021,18.279,18.984,28490,0
2005-04-25,19.093,19.093,17.895,17.978,9634,0
2005-04-26,17.804,18.082,17.247,17.257,15504,0
2005-04-27,17.348,17.348,17.046,17.178,52724,0
2005-04-28,17.136,17.178,17.036,17.083,23591,0
2005-04-29,17.136,18.012,17.036,17.895,75084,0
2005-05-02,17.528,18.142,17.23,17.412,17134,0
2005-05-03,17.284,17.492,17.093,17.17,16890,0
2005-05-04,17.339,17.564,17.293,17.564,9315,0
2005-05-05,17.608,17.697,17.431,17.697,4306,0
2005-05-06,17.715,17.768,17.455,17.679,2296,0
2005-05-09,17.449,17.74,17.449,17.715,6117,0
2005-05-10,17.449,17.706,17.449,17.473,5148,0
2005-05-11,17.421,17.421,17.083,17.266,11745,0
2005-05-12,17.384,17.66,17.083,17.093,5415,0
2005-05-13,17.093,17.224,17.055,17.055,8417,0
