Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.078,18.798,18.064,18.779,175511,0
2005-02-28,18.622,18.622,17.872,18.618,214804,0
2005-03-01,18.569,18.812,18.509,18.798,205668,0
2005-03-02,18.599,18.906,18.569,18.584,221817,0
2005-03-03,18.711,18.711,18.339,18.427,101687,0
2005-03-04,18.618,18.618,18.324,18.618,193079,0
2005-03-07,18.509,18.613,18.349,18.472,177595,0
2005-03-08,18.531,18.622,18.103,18.367,171785,0
2005-03-09,18.23,18.39,18.136,18.222,154510,0
2005-03-10,18.082,18.443,18.045,18.131,216425,0
2005-03-11,18.019,18.39,17.928,18.25,224207,0
2005-03-14,18.329,18.504,18.122,18.192,227363,0
2005-03-15,18.39,18.39,17.742,17.819,214026,0
2005-03-16,17.751,17.972,17.69,17.7,396428,0
2005-03-17,17.877,17.877,17.475,17.621,380057,0
2005-03-18,17.621,17.66,16.444,17.107,1019477,0
2005-03-21,16.867,17.302,16.807,17.249,210538,0
2005-03-22,17.391,17.626,17.154,17.293,157310,0
2005-03-23,17.173,17.355,17.173,17.197,263806,0
2005-03-24,17.341,17.5,17.226,17.367,249647,0
2005-03-28,17.48,17.574,17.245,17.273,379226,0
2005-03-29,17.298,17.551,17.044,17.099,225920,0
2005-03-30,17.217,17.723,17.139,17.475,357485,0
2005-03-31,17.505,17.621,17.015,17.139,236453,0
2005-04-01,17.178,17.359,16.643,16.812,206184,0
2005-04-04,16.876,17.091,16.519,17.062,120397,0
2005-04-05,17.103,17.202,16.678,16.77,202817,0
2005-04-06,16.727,17.129,16.727,16.848,234465,0
2005-04-07,16.215,16.643,15.76,15.913,1077708,0
2005-04-08,15.828,16.378,15.828,15.997,665969,0
2005-04-11,15.997,16.154,15.841,15.903,366834,0
2005-04-12,15.85,16.293,15.621,16.164,379681,0
2005-04-13,16.102,16.131,15.339,15.435,362024,0
2005-04-14,15.53,15.53,14.897,15,671320,0
2005-04-15,14.991,15.037,14.748,14.789,400709,0
2005-04-18,14.789,15.126,14.721,14.845,1162037,0
2005-04-19,14.845,15.1,14.757,15.062,991749,0
2005-04-20,14.991,15.143,14.752,14.84,307627,0
2005-04-21,14.897,15.217,14.84,15.194,463308,0
2005-04-22,15.24,15.24,14.484,14.652,326777,0
2005-04-25,14.798,15.278,14.798,15.274,252301,0
2005-04-26,15.278,15.278,14.57,14.57,304081,0
2005-04-27,14.497,14.991,14.395,14.953,389053,0
2005-04-28,14.793,14.892,14.479,14.66,281987,0
2005-04-29,14.642,15.024,14.632,15,623451,0
2005-05-02,14.926,15.26,14.926,15.103,256491,0
2005-05-03,15.1,15.265,14.901,15.009,141128,0
2005-05-04,15.121,15.582,15.107,15.44,232843,0
2005-05-05,15.368,15.488,15.222,15.41,193371,0
2005-05-06,15.506,15.621,15.343,15.391,142482,0
2005-05-09,15.343,15.698,15.307,15.67,250505,0
2005-05-10,15.476,15.674,15.148,15.208,281809,0
2005-05-11,15.136,15.335,14.868,15.307,183503,0
