Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,25.036,25.036,24.339,24.349,43490,0
2017-05-18,24.399,24.439,24.363,24.399,13496,0
2017-05-19,24.538,24.553,24.488,24.548,1255398,0
2017-05-22,24.658,24.668,24.643,24.668,10568,0
2017-05-23,24.658,24.794,24.658,24.787,11153,0
2017-05-24,24.847,24.857,24.758,24.758,11007,0
2017-05-25,24.887,24.887,24.668,24.778,10346,0
2017-05-26,24.638,24.757,24.638,24.748,11362,0
2017-05-30,24.688,24.688,24.589,24.595,17773,0
2017-05-31,25.484,25.484,24.429,24.568,13275,0
2017-06-01,24.728,24.987,24.718,24.969,57856,0
2017-06-02,25.145,25.418,25.116,25.245,21801,0
2017-06-05,26.091,26.091,25.026,25.026,17450,0
2017-06-06,24.877,24.989,24.837,24.907,35193,0
2017-06-07,24.902,24.966,24.847,24.907,16128,0
2017-06-08,24.959,25.45,24.959,25.373,83765,0
2017-06-09,25.494,25.714,25.494,25.574,33568,0
2017-06-12,25.684,25.833,25.511,25.514,40053,0
2017-06-13,25.634,25.863,25.634,25.674,24798,0
2017-06-14,25.903,25.903,25.444,25.504,23052,0
2017-06-15,25.504,25.594,25.315,25.365,14175,0
2017-06-16,25.215,25.295,25.105,25.205,49492,0
2017-06-19,25.284,25.375,25.284,25.375,13390,0
2017-06-20,25.215,25.255,25.086,25.12,1288250,0
2017-06-21,25.079,25.208,24.8,24.9,45675,0
2017-06-22,24.891,25.108,24.621,24.91,36288,0
2017-06-23,24.93,25.128,24.91,25.108,48719,0
2017-06-26,25.208,25.298,25.049,25.278,15422,0
2017-06-27,25.368,25.398,25.069,25.069,36845,0
2017-06-28,25.517,25.517,25.238,25.493,48833,0
2017-06-29,25.726,25.726,25.097,25.372,21585,0
2017-06-30,25.346,25.457,25.318,25.388,16099,0
2017-07-03,25.677,25.717,25.477,25.527,28762,0
2017-07-05,25.328,25.457,25.246,25.457,20831,0
2017-07-06,25.398,25.398,25.128,25.128,33767,0
2017-07-07,25.358,25.477,25.188,25.477,27344,0
2017-07-10,25.447,25.517,25.288,25.378,18992,0
2017-07-11,25.329,25.388,25.329,25.348,121252,0
2017-07-12,25.697,25.746,25.451,25.517,29224,0
2017-07-13,25.527,25.597,25.438,25.597,927805,0
2017-07-14,25.557,25.697,25.532,25.617,28293,0
2017-07-17,25.557,25.766,25.542,25.697,26830,0
2017-07-18,25.796,25.796,25.518,25.637,48077,0
2017-07-19,25.816,25.876,25.786,25.866,15477,0
2017-07-20,25.868,25.876,25.764,25.865,17568,0
2017-07-21,25.876,25.876,25.627,25.627,20004,0
2017-07-24,25.557,25.667,25.523,25.667,18855,0
2017-07-25,25.786,25.946,25.786,25.926,17509,0
2017-07-26,26.114,26.114,25.707,25.736,29041,0
2017-07-27,25.697,25.836,25.517,25.544,20982,0
2017-07-28,25.627,25.627,25.358,25.358,32200,0
2017-07-31,25.447,25.527,25.338,25.398,67024,0
2017-08-01,25.447,25.487,25.298,25.487,32157,0
2017-08-02,25.597,25.597,25.128,25.218,34442,0
2017-08-03,25.398,25.398,24.965,24.982,45733,0
2017-08-04,25.072,25.178,25.031,25.158,34502,0
2017-08-07,25.108,25.195,25.049,25.113,23017,0
2017-08-08,25.597,25.597,24.94,25.009,35593,0
2017-08-09,25.158,25.158,24.571,24.591,597896,0
2017-08-10,24.781,24.781,24.321,24.351,77422,0
2017-08-11,24.391,24.391,24.221,24.295,28179,0
2017-08-14,24.596,24.736,24.561,24.701,20910,0
2017-08-15,24.676,24.686,24.471,24.501,78590,0
2017-08-16,24.231,24.62,24.231,24.471,28401,0
2017-08-17,24.441,24.451,23.974,23.994,12971,0
2017-08-18,24.104,24.104,23.794,23.974,39026,0
2017-08-21,23.884,23.978,23.834,23.934,35630,0
2017-08-22,24.173,24.173,23.944,24.124,18923,0
2017-08-23,24.144,24.16,24.064,24.084,6018,0
2017-08-24,24.098,24.163,24.084,24.163,3760,0
2017-08-25,24.202,24.381,24.154,24.321,91715,0
2017-08-28,24.411,24.491,24.286,24.351,24287,0
2017-08-29,24.241,24.441,24.183,24.431,22895,0
2017-08-30,24.441,24.541,24.361,24.536,13097,0
2017-08-31,24.711,24.806,24.593,24.761,35311,0
2017-09-01,24.86,24.9,24.751,24.9,11992,0
2017-09-05,25.039,25.039,24.391,24.391,18582,0
2017-09-06,24.271,24.601,24.271,24.491,20213,0
2017-09-07,24.371,24.38,24.154,24.256,12154,0
2017-09-08,23.984,24.431,23.984,24.381,15032,0
2017-09-11,24.451,24.781,24.451,24.781,9434,0
2017-09-12,24.942,25.071,24.942,25.029,26610,0
2017-09-13,25.158,25.178,25.029,25.128,124179,0
2017-09-14,25.108,25.148,24.969,24.999,413877,0
2017-09-15,25.069,25.228,25.043,25.228,18822,0
2017-09-18,25.378,25.477,25.328,25.368,49010,0
2017-09-19,25.298,25.537,25.298,25.388,111070,0
2017-09-20,25.457,25.657,25.442,25.572,146796,0
2017-09-21,25.597,25.687,25.532,25.619,121231,0
2017-09-22,25.636,25.905,25.636,25.855,90391,0
2017-09-25,25.875,25.945,25.696,25.888,69430,0
2017-09-26,26.035,26.239,25.945,26.124,41212,0
2017-09-27,26.184,26.772,26.184,26.583,145356,0
2017-09-28,26.882,26.882,26.565,26.852,166947,0
2017-09-29,26.792,26.972,26.762,26.762,114584,0
2017-10-02,26.882,27.281,26.882,27.261,67033,0
2017-10-03,27.281,27.35,27.192,27.261,75987,0
2017-10-04,27.34,27.36,27.122,27.122,52256,0
2017-10-05,27.34,27.38,27.192,27.271,93563,0
2017-10-06,27.281,27.33,27.222,27.271,69962,0
2017-10-09,27.33,27.33,27.162,27.2,63884,0
2017-10-10,27.46,27.46,27.212,27.29,526059,0
2017-10-11,27.3,27.42,27.29,27.36,206710,0
2017-10-12,27.57,27.57,27.281,27.43,107795,0
2017-10-13,27.49,27.55,27.39,27.41,79329,0
2017-10-16,27.65,27.65,27.38,27.43,51064,0
2017-10-17,27.46,27.519,27.292,27.33,33966,0
2017-10-18,27.4,27.64,27.35,27.51,45098,0
2017-10-19,27.44,27.53,27.222,27.53,71182,0
2017-10-20,27.47,27.73,27.47,27.64,52888,0
2017-10-23,27.55,27.62,27.477,27.51,23250,0
2017-10-24,27.75,27.75,27.56,27.62,55000,0
2017-10-25,27.7,27.7,27.295,27.54,33382,0
2017-10-26,27.48,27.754,27.48,27.71,52009,0
2017-10-27,27.618,27.88,27.577,27.81,285606,0
2017-10-30,27.67,27.87,27.271,27.44,32353,0
2017-10-31,27.33,27.76,27.33,27.68,247031,0
2017-11-01,27.999,27.999,27.252,27.41,48340,0
2017-11-02,27.33,27.58,27.261,27.52,257767,0
2017-11-03,27.65,27.65,27.252,27.29,31607,0
2017-11-06,27.45,27.45,27.192,27.3,87025,0
2017-11-07,27.102,27.122,26.843,26.912,739320,0
2017-11-08,26.782,26.962,26.679,26.932,32669,0
2017-11-09,26.912,26.982,26.672,26.942,31681,0
2017-11-10,27.122,27.122,26.892,26.942,31848,0
2017-11-13,26.892,26.952,26.732,26.912,29642,0
2017-11-14,26.802,26.921,26.762,26.852,14682,0
2017-11-15,26.822,26.902,26.712,26.712,183249,0
2017-11-16,26.972,27.3,26.972,27.182,47674,0
2017-11-17,27.222,27.4,27.062,27.309,39688,0
2017-11-20,27.49,27.65,27.34,27.65,135186,0
2017-11-21,27.88,27.989,27.76,27.929,48775,0
2017-11-22,27.979,28.009,27.8,27.8,28147,0
2017-11-24,27.76,27.877,27.76,27.83,4956,0
2017-11-27,27.979,27.979,27.69,27.75,142501,0
2017-11-28,27.74,28.258,27.74,28.178,161598,0
2017-11-29,28.368,28.502,28.288,28.418,77377,0
2017-11-30,28.448,28.478,28.201,28.258,142403,0
2017-12-01,28.408,28.408,27.261,28.009,33268,0
2017-12-04,28.058,28.589,28.058,28.138,100193,0
2017-12-05,28.368,28.368,27.9,27.9,109947,0
2017-12-06,28.048,28.048,27.7,27.71,33295,0
2017-12-07,27.88,28.019,27.71,27.87,95608,0
2017-12-08,28.078,28.078,27.715,27.72,41501,0
2017-12-11,27.61,27.81,27.61,27.77,15816,0
2017-12-12,27.72,27.869,27.67,27.7,114058,0
2017-12-13,27.71,27.989,27.71,27.77,44782,0
2017-12-14,27.919,27.919,27.38,27.46,1405570,0
2017-12-15,27.77,28.218,27.5,28.019,76177,0
2017-12-18,28.368,28.566,28.258,28.448,145212,0
2017-12-19,28.607,28.607,28.233,28.233,57335,0
2017-12-20,28.478,28.478,28.248,28.358,137664,0
2017-12-21,28.248,28.578,28.248,28.498,61374,0
2017-12-22,28.508,28.508,28.196,28.268,40273,0
2017-12-26,28.408,28.408,28.168,28.238,21231,0
2017-12-27,28.168,28.313,28.108,28.168,96544,0
