Date,Open,High,Low,Close,Volume,OpenInt
2016-07-25,53.385,53.385,53.375,53.375,1002,0
2016-07-28,53.874,53.874,53.874,53.874,102,0
2016-08-02,53.61,53.63,53.61,53.63,289,0
2016-08-08,55.33,55.33,55.33,55.33,212,0
2016-08-09,55.713,55.713,55.669,55.669,511,0
2016-08-10,55.888,55.888,55.888,55.888,102,0
2016-08-11,56.152,56.152,56.152,56.152,205,0
2016-08-17,56.318,56.318,55.906,56.293,1125,0
2016-08-19,56.328,56.328,56.328,56.328,172,0
2016-08-22,56.298,56.298,55.927,55.927,384,0
2016-08-23,56.162,56.162,56.162,56.162,102,0
2016-08-24,55.751,55.888,55.731,55.731,5517,0
2016-08-29,55.468,55.507,55.468,55.507,3436,0
2016-08-31,55.527,55.527,55.262,55.262,369,0
2016-09-01,55.33,55.419,55.33,55.419,205,0
2016-09-02,56.035,56.035,56.035,56.035,104,0
2016-09-07,57.57,57.589,57.511,57.511,3447,0
2016-09-08,57.589,57.589,57.345,57.345,614,0
2016-09-09,56.583,56.583,55.604,55.604,21324,0
2016-09-12,54.939,54.939,54.793,54.793,205,0
2016-09-16,54.901,54.901,54.901,54.901,102,0
2016-09-19,55.683,55.683,55.683,55.683,12878,0
2016-09-23,57.042,57.042,57.042,57.042,102,0
2016-09-26,56.338,56.338,55.83,55.83,4629,0
2016-09-27,56.348,56.515,56.348,56.515,356,0
2016-09-28,56.65,56.934,56.25,56.934,1969,0
2016-09-29,56.807,56.807,56.25,56.259,3982,0
2016-09-30,56.221,56.495,56.221,56.386,3682,0
2016-10-03,56.358,56.709,56.358,56.709,1330,0
2016-10-04,56.709,56.709,56.367,56.367,1330,0
2016-10-05,56.719,56.719,56.603,56.65,716,0
2016-10-06,56.524,56.896,56.524,56.856,2419,0
2016-10-07,56.837,56.837,56.377,56.631,920,0
2016-10-11,56.386,56.386,56.044,56.044,409,0
2016-10-12,55.722,55.947,55.673,55.927,1125,0
2016-10-13,55.35,55.643,55.067,55.643,2055,0
2016-10-14,55.741,55.741,55.541,55.584,724,0
2016-10-17,55.527,55.584,55.527,55.584,614,0
2016-10-20,56.749,56.776,56.719,56.719,1092,0
2016-10-21,56.406,56.406,56.397,56.397,845,0
2016-10-24,57.287,57.287,56.876,56.876,585,0
2016-10-27,55.906,56.084,55.884,56.084,685,0
2016-10-28,55.869,55.937,55.497,55.575,1854,0
2016-11-01,56.025,56.025,55.165,55.478,3278,0
2016-11-02,54.725,54.725,54.725,54.725,231,0
2016-11-03,54.832,54.832,54.832,54.832,102,0
2016-11-04,54.354,54.647,54.354,54.5,557,0
2016-11-07,56.084,56.084,56.084,56.084,511,0
2016-11-08,55.869,55.869,55.859,55.859,525,0
2016-11-09,55.497,55.497,54.851,55.048,3195,0
2016-11-10,54.959,54.959,53.441,53.441,700,0
2016-11-11,52.354,52.354,52.279,52.279,600,0
2016-11-14,51.782,51.861,51.576,51.839,2362,0
2016-11-16,52.261,52.329,52.261,52.297,601,0
2016-11-17,52.69,52.69,52.69,52.69,469,0
2016-11-18,52.71,52.71,52.71,52.71,307,0
2016-11-21,53.003,53.003,52.72,52.76,985,0
2016-11-22,53.318,53.385,53.199,53.385,478,0
2016-11-23,52.975,52.975,52.72,52.965,495,0
2016-11-28,53.395,53.395,53.395,53.395,143,0
2016-12-05,53.043,53.043,53.043,53.043,143,0
2016-12-09,54.155,54.155,54.155,54.155,264,0
2016-12-12,54.167,54.167,53.864,53.877,541,0
2016-12-16,53.033,53.043,53.033,53.043,406,0
2016-12-19,52.935,52.935,52.638,52.638,1085,0
