Date,Open,High,Low,Close,Volume,OpenInt
2010-03-12,25.57,25.57,24.968,25.125,3909,0
2010-03-15,25,25,24.622,24.622,1212,0
2010-03-16,25.289,25.289,25.289,25.289,121,0
2010-03-17,25.676,25.868,25.62,25.742,6560,0
2010-03-18,25.529,25.577,25.132,25.281,2559,0
2010-03-19,25.043,25.043,24.457,24.504,1820,0
2010-03-22,24.473,24.703,24.159,24.703,1048,0
2010-03-23,25.058,25.165,24.772,25.099,5888,0
2010-03-24,25.043,25.043,24.745,24.745,1578,0
2010-03-25,24.754,24.869,24.63,24.63,7270,0
2010-03-26,25.57,25.57,24.595,24.703,2741,0
2010-03-29,25.257,25.313,25.257,25.305,4545,0
2010-03-30,25.62,25.62,25.404,25.51,27259,0
2010-03-31,25.718,25.793,25.174,25.637,7661,0
2010-04-01,26.311,26.634,26.311,26.626,3158,0
2010-04-05,26.948,27.161,26.773,27.064,10113,0
2010-04-06,27.129,27.22,26.874,27.152,10458,0
2010-04-07,27.031,27.031,26.731,26.809,69040,0
2010-04-08,26.28,26.731,26.137,26.709,4000,0
2010-04-09,27.138,27.286,27.121,27.276,17091,0
2010-04-12,27.121,27.574,27.121,27.436,19947,0
2010-04-13,27.319,27.319,26.8,26.948,17886,0
2010-04-14,27.203,27.625,27.203,27.625,14003,0
2010-04-15,27.483,27.954,27.458,27.855,8068,0
2010-04-16,29.703,29.703,26.552,26.832,7983,0
2010-04-19,26.731,26.731,26.075,26.297,4960,0
2010-04-20,26.908,27.073,26.724,26.724,2725,0
2010-04-21,26.74,26.74,26.057,26.057,1635,0
2010-04-22,25.992,25.992,25.481,25.908,3802,0
2010-04-23,25.783,25.999,25.783,25.955,911,0
2010-04-26,26.764,26.933,26.674,26.674,6325,0
2010-04-27,26.083,26.37,25.519,25.537,8434,0
2010-04-28,25.793,25.793,25.297,25.412,10545,0
2010-04-29,26.7,26.7,25.519,25.646,4162,0
2010-04-30,25.273,25.577,24.9,24.935,10118,0
2010-05-03,24.803,24.935,24.399,24.67,7543,0
2010-05-04,24.182,24.182,23.185,23.219,17591,0
2010-05-05,22.862,23.102,22.096,22.829,5782,0
2010-05-06,22.931,22.962,20.636,22.128,11813,0
2010-05-07,22.204,22.204,20.214,21.624,9749,0
2010-05-10,23.491,23.97,23.464,23.614,2878,0
2010-05-11,23.077,23.41,22.518,23.084,2456,0
2010-05-12,23.606,23.655,23.539,23.646,5998,0
2010-05-13,23.712,24.052,23.557,23.629,19658,0
2010-05-14,23.473,23.473,22.509,22.509,2000,0
2010-05-17,22.295,22.295,20.9,21.792,16343,0
2010-05-18,22.425,22.425,21.336,21.51,14897,0
2010-05-19,21.28,21.28,20.431,21.098,11472,0
2010-05-20,20.249,20.249,19.539,19.719,9702,0
2010-05-21,19.771,20.842,19.388,20.793,8258,0
2010-05-24,20.983,20.983,20.643,20.643,3473,0
2010-05-25,20.041,20.446,19.388,20.356,6236,0
2010-05-26,20.949,21.098,20.834,20.958,6466,0
2010-05-27,21.394,22.021,21.394,22.021,1266,0
2010-05-28,22.219,22.219,21.783,21.855,3424,0
2010-06-01,21.297,21.824,21.155,21.199,1334,0
2010-06-02,21.47,22.037,21.47,21.915,2912,0
2010-06-03,22.029,22.029,21.434,21.666,1938,0
2010-06-04,20.718,20.842,20.24,20.24,3300,0
2010-06-07,19.99,20.082,19.654,19.663,2563,0
2010-06-08,20.025,20.032,19.894,19.958,2026,0
2010-06-09,20.759,20.942,20.258,20.258,9026,0
2010-06-10,20.976,21.327,20.976,21.253,4855,0
2010-06-11,21.28,21.57,20.735,21.344,5020,0
2010-06-14,21.783,22.055,21.666,21.666,17731,0
2010-06-15,22.029,22.286,22.029,22.286,1879,0
2010-06-16,22.409,22.409,21.974,22.195,3874,0
2010-06-17,22.005,22.169,21.915,21.915,1212,0
2010-06-18,22.037,22.169,21.891,21.957,16698,0
2010-06-21,22.575,22.931,22.278,22.451,4388,0
2010-06-22,22.451,22.451,21.674,21.674,10796,0
2010-06-23,21.394,21.642,21.32,21.633,2265,0
2010-06-24,21.289,21.289,21.014,21.023,4243,0
2010-06-25,21.072,21.238,21.023,21.238,5849,0
2010-06-28,21.353,21.353,21.08,21.08,2218,0
2010-06-29,20.214,20.214,19.571,19.571,7644,0
2010-06-30,19.824,19.891,18.942,19.01,11418,0
2010-07-01,18.976,19.085,18.68,19.077,14336,0
2010-07-02,19.397,19.481,18.984,19.29,6660,0
2010-07-06,19.746,20.207,19.506,19.613,19766,0
2010-07-07,19.679,20.462,19.679,20.322,14358,0
2010-07-08,20.504,20.596,20.365,20.596,4479,0
2010-07-09,20.743,21.37,20.743,21.37,2787,0
2010-07-12,21.402,21.402,20.849,21.131,4533,0
2010-07-13,21.387,21.684,21.37,21.491,2898,0
2010-07-14,21.708,21.708,21.525,21.525,1347,0
2010-07-15,21.245,21.245,21.039,21.139,1605,0
2010-07-16,20.643,20.643,20.571,20.628,2666,0
