Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.399,10.562,10.399,10.491,37868,0
2005-02-28,10.5,10.586,10.491,10.491,14464,0
2005-03-01,10.452,10.608,10.399,10.445,47038,0
2005-03-02,10.438,10.594,10.438,10.515,50075,0
2005-03-03,10.562,10.624,10.506,10.532,72690,0
2005-03-04,10.616,10.654,10.569,10.642,26066,0
2005-03-07,10.642,10.672,10.569,10.642,10035,0
2005-03-08,10.633,10.734,10.586,10.642,38685,0
2005-03-09,10.577,10.642,10.554,10.554,13225,0
2005-03-10,10.642,10.642,10.547,10.577,9464,0
2005-03-11,10.491,10.608,10.438,10.445,83839,0
2005-03-14,10.414,10.532,10.39,10.39,68408,0
2005-03-15,10.469,10.484,10.374,10.484,10420,0
2005-03-16,10.491,10.562,10.414,10.452,16856,0
2005-03-17,10.352,10.459,10.335,10.445,29770,0
2005-03-18,10.554,10.743,10.328,10.569,82179,0
2005-03-21,10.701,11.312,10.701,11.209,142148,0
2005-03-22,11.343,11.508,10.836,10.93,78977,0
2005-03-23,10.811,11.101,10.751,11.064,11310,0
2005-03-24,11.241,11.241,11.038,11.038,15454,0
2005-03-28,11.056,11.056,10.765,10.796,32376,0
2005-03-29,10.93,11.265,10.305,10.562,75281,0
2005-03-30,10.452,10.616,10.289,10.547,110196,0
2005-03-31,10.343,10.654,10.343,10.648,83111,0
2005-04-01,10.459,10.577,10.43,10.547,51076,0
2005-04-04,10.538,10.538,10.328,10.414,55944,0
2005-04-05,10.538,10.608,10.445,10.608,23177,0
2005-04-06,10.633,10.663,10.594,10.633,13268,0
2005-04-07,10.633,10.695,10.577,10.601,9128,0
2005-04-08,10.663,10.663,10.452,10.452,28729,0
2005-04-11,10.532,10.532,10.368,10.368,10637,0
2005-04-12,10.343,10.515,10.171,10.445,34251,0
2005-04-13,10.523,10.523,10.298,10.313,111761,0
2005-04-14,10.399,10.399,10.085,10.085,25263,0
2005-04-15,10.069,10.242,9.906,9.993,18085,0
2005-04-18,10.102,10.195,9.781,9.929,42289,0
2005-04-19,10.076,10.076,9.913,9.913,33739,0
2005-04-20,9.89,10.218,9.828,10.162,44677,0
2005-04-21,10.162,10.532,10.149,10.459,32523,0
2005-04-22,10.313,10.844,10.203,10.844,102338,0
2005-04-25,10.751,10.93,10.751,10.866,21889,0
2005-04-26,10.803,10.93,10.757,10.904,28710,0
2005-04-27,10.701,10.93,10.701,10.93,9145,0
2005-04-28,10.844,10.883,10.765,10.844,13455,0
2005-04-29,10.734,10.921,10.695,10.921,22404,0
2005-05-02,10.921,10.962,10.82,10.962,14325,0
2005-05-03,10.751,10.859,10.718,10.828,20784,0
2005-05-04,10.859,11.006,10.701,11.006,22979,0
2005-05-05,11.092,11.092,10.859,10.93,11136,0
2005-05-06,11.014,11.014,10.859,10.866,8030,0
2005-05-09,11.014,11.014,10.789,10.947,10067,0
2005-05-10,10.789,10.904,10.743,10.904,8227,0
2005-05-11,10.844,10.89,10.718,10.718,16754,0
2005-05-12,10.803,10.954,10.765,10.765,14489,0
2005-05-13,10.695,10.844,10.633,10.633,14242,0
2005-05-16,10.624,10.765,10.445,10.491,36446,0
2005-05-17,10.663,10.663,10.374,10.374,110320,0
2005-05-18,10.459,10.866,10.343,10.701,19413,0
2005-05-19,10.803,10.954,10.438,10.445,47141,0
2005-05-20,10.654,10.654,10.547,10.562,6833,0
2005-05-23,10.374,10.648,10.374,10.577,15354,0
2005-05-24,10.672,10.672,10.547,10.616,17574,0
2005-05-25,10.532,10.577,10.532,10.569,6945,0
2005-05-26,10.469,10.852,10.423,10.852,9101,0
2005-05-27,11.031,11.031,10.82,10.844,89353,0
2005-05-31,11.031,11.031,10.68,10.82,38056,0
2005-06-01,10.672,10.844,10.601,10.836,31842,0
2005-06-02,10.577,10.789,10.577,10.773,45557,0
2005-06-03,10.844,11.038,10.601,10.89,12047,0
2005-06-06,10.939,11.077,10.866,10.883,54712,0
2005-06-07,10.866,11.283,10.844,11.156,20199,0
2005-06-08,10.968,11.173,10.913,11.072,9467,0
2005-06-09,11.101,11.305,11.101,11.305,4288,0
2005-06-10,11.305,11.366,11.186,11.256,21577,0
2005-06-13,11.132,11.375,11.132,11.366,17521,0
2005-06-14,11.366,11.375,11.29,11.328,7355,0
2005-06-15,11.421,11.421,11.256,11.383,20294,0
2005-06-16,11.256,11.429,11.256,11.429,8157,0
2005-06-17,11.493,11.493,11.328,11.328,58103,0
2005-06-20,11.366,11.421,11.217,11.343,23953,0
2005-06-21,11.399,11.421,11.274,11.375,15284,0
2005-06-22,11.459,11.459,11.366,11.421,7010,0
2005-06-23,11.319,11.454,11.256,11.256,9959,0
2005-06-24,11.148,11.585,10.695,11.585,174087,0
2005-06-27,11.35,11.407,11.115,11.115,17401,0
2005-06-28,11.249,11.688,10.904,11.688,30807,0
2005-06-29,11.717,11.907,11.673,11.773,12305,0
2005-06-30,11.773,11.773,11.578,11.696,15254,0
2005-07-01,11.806,11.806,11.493,11.563,7653,0
2005-07-05,11.781,11.781,11.64,11.773,33191,0
2005-07-06,11.711,11.82,11.704,11.704,13455,0
2005-07-07,11.663,11.711,11.421,11.704,4985,0
2005-07-08,11.656,11.985,11.656,11.921,12615,0
2005-07-11,11.773,12.037,11.773,12.037,31716,0
2005-07-12,12.015,12.134,11.96,11.96,10004,0
