Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.554,19.554,19.554,19.554,140,0
2005-02-28,19.627,19.748,19.627,19.748,398,0
2005-03-01,19.748,19.748,19.748,19.748,140,0
2005-03-03,19.67,19.67,19.67,19.67,140,0
2005-03-07,19.778,19.778,19.778,19.778,1460,0
2005-03-08,19.703,19.703,19.522,19.627,2659,0
2005-03-10,19.627,19.627,19.554,19.554,398,0
2005-03-11,19.627,19.627,19.627,19.627,140,0
2005-03-14,19.554,19.554,19.331,19.331,1862,0
2005-03-15,19.257,19.257,19.141,19.213,1063,0
2005-03-16,19.331,19.371,19.331,19.371,1331,0
2005-03-17,19.331,19.331,19.257,19.331,929,0
2005-03-18,19.257,19.257,19.257,19.257,140,0
2005-03-21,19.181,19.213,19.106,19.213,5449,0
2005-03-22,19.181,19.181,19.181,19.181,140,0
2005-03-28,19.106,19.106,19.033,19.033,532,0
2005-03-29,18.956,18.956,18.956,18.956,140,0
2005-03-30,18.884,18.956,18.884,18.956,532,0
2005-04-04,18.884,18.884,18.884,18.884,140,0
2005-04-05,18.808,18.808,18.808,18.808,398,0
2005-04-07,18.733,18.733,18.733,18.733,398,0
2005-04-08,18.808,18.808,18.808,18.808,140,0
2005-04-14,18.884,18.915,18.884,18.915,266,0
2005-04-19,18.841,18.841,18.841,18.841,1194,0
2005-04-21,18.884,18.884,18.884,18.884,140,0
2005-04-22,18.884,18.884,18.884,18.884,140,0
2005-04-26,18.915,18.956,18.915,18.956,398,0
2005-04-28,18.884,18.884,18.884,18.884,266,0
2005-05-02,18.884,18.884,18.884,18.884,140,0
2005-05-09,18.767,18.767,18.689,18.689,665,0
2005-05-10,18.767,18.808,18.696,18.696,532,0
2005-05-11,18.733,18.733,18.733,18.733,266,0
2005-05-12,18.54,18.54,18.54,18.54,1194,0
2005-05-16,18.574,18.574,18.574,18.574,398,0
2005-05-18,18.502,18.502,18.502,18.502,266,0
2005-05-19,18.574,18.583,18.574,18.583,665,0
2005-05-23,18.652,18.767,18.629,18.733,4251,0
2005-05-24,18.808,18.956,18.808,18.808,2526,0
2005-05-25,18.884,18.99,18.884,18.891,1063,0
2005-05-26,18.884,18.884,18.884,18.884,140,0
2005-05-27,18.884,19.033,18.884,18.956,1331,0
2005-05-31,18.808,18.884,18.733,18.884,2526,0
2005-06-02,18.767,18.808,18.689,18.808,1862,0
2005-06-03,18.652,18.808,18.652,18.808,1862,0
2005-06-07,18.574,18.574,18.574,18.574,140,0
2005-06-09,18.62,18.62,18.62,18.62,398,0
2005-06-15,18.62,18.841,18.62,18.841,2792,0
2005-06-21,18.841,18.841,18.841,18.841,140,0
2005-06-22,18.841,18.841,18.841,18.841,266,0
2005-06-23,18.841,18.841,18.841,18.841,398,0
2005-06-27,18.884,18.884,18.884,18.884,266,0
2005-06-28,18.915,18.99,18.915,18.99,665,0
2005-06-30,19.106,19.106,19.106,19.106,798,0
2005-07-06,19.106,19.106,19.106,19.106,140,0
2005-07-08,19.181,19.181,19.181,19.181,140,0
2005-07-11,19.213,19.213,19.213,19.213,140,0
2005-07-13,19.257,19.371,19.257,19.371,532,0
2005-07-15,19.479,19.479,19.479,19.479,266,0
2005-07-18,19.597,19.597,19.597,19.597,140,0
2005-07-19,19.748,19.748,19.748,19.748,398,0
2005-07-21,19.871,19.871,19.871,19.871,140,0
2005-07-26,20.058,20.119,20.043,20.119,1460,0
2005-07-27,20.192,20.192,20.192,20.192,266,0
2005-07-29,20.348,20.348,20.348,20.348,140,0
2005-08-01,20.162,20.162,20.162,20.162,140,0
2005-08-02,20.162,20.162,20.162,20.162,398,0
2005-08-03,20.234,20.234,20.234,20.234,140,0
2005-08-04,20.309,20.309,20.309,20.309,140,0
2005-08-08,20.27,20.309,20.234,20.309,2259,0
2005-08-12,20.162,20.162,20.043,20.043,929,0
2005-08-17,19.969,19.969,19.969,19.969,266,0
2005-08-18,19.818,19.818,19.818,19.818,266,0
2005-08-22,19.818,19.818,19.818,19.818,266,0
2005-08-23,19.818,19.818,19.818,19.818,266,0
2005-08-24,19.818,19.894,19.818,19.862,2392,0
2005-08-26,19.778,19.862,19.67,19.862,1994,0
2005-08-29,19.778,20.012,19.778,20.012,1460,0
