Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,4.09,4.19,3.81,3.825,6138,0
2018-02-23,3.83,4,3.83,4,1581,0
2018-02-26,3.91,4.02,3.9,3.97,17869,0
2018-02-27,4,4.09,3.95,4.08,40627,0
2018-02-28,4.24,4.4,4,4,35358,0
2018-03-01,4.02,4.28,4,4.04,14961,0
2018-03-02,4.14,4.14,4.0199,4.02,15580,0
2018-03-05,4,4.1,3.7501,4.01,8741,0
2018-03-06,4.01,4.24,3.94,4.18,54938,0
2018-03-07,4.006,4.05,3.89,3.89,4591,0
2018-03-08,4.0999,4.1,3.95,3.95,8130,0
2018-03-09,3.86,4,3.86,3.9,22449,0
2018-03-12,4.03,4.03,3.86,3.87,4359,0
2018-03-13,4.02,4.02,3.8939,4,5514,0
2018-03-14,4,4.03,3.88,4,16435,0
2018-03-15,3.9,3.9,3.9,3.9,100,0
2018-03-16,3.9,3.9,3.86,3.86,10427,0
2018-03-19,3.94,4,3.88,4,6837,0
2018-03-20,3.89,3.89,3.85,3.88,5289,0
2018-03-21,3.79,3.79,3.43,3.46,8455,0
2018-03-22,3.8001,3.99,3.8001,3.97,7278,0
2018-03-23,3.97,3.97,3.8884,3.95,4401,0
2018-03-26,3.96,3.96,3.85,3.9,5892,0
2018-03-27,3.9,3.9,3.82,3.9,5350,0
2018-03-28,3.85,3.85,3.8,3.85,6565,0
2018-03-29,3.799,3.85,3.751,3.8,11888,0
