Date,Open,High,Low,Close,Volume,OpenInt
2015-08-20,31.702,31.72,31.702,31.72,11378,0
2015-08-21,31.016,31.016,31.016,31.016,107,0
2015-08-24,30.294,30.294,30.294,30.294,162,0
2015-08-25,30.342,30.342,30.342,30.342,107,0
2015-08-26,30.193,30.193,30.184,30.184,765,0
2015-08-27,30.84,30.84,30.84,30.84,107,0
2015-08-31,30.641,30.689,30.641,30.689,218,0
2015-09-01,29.858,29.858,29.765,29.765,875,0
2015-09-03,30.064,30.064,30.029,30.029,218,0
2015-09-04,29.701,29.711,29.591,29.599,1090,0
2015-09-10,30.525,30.525,30.525,30.525,107,0
2015-09-11,30.367,30.376,30.35,30.35,1090,0
2015-09-15,30.285,30.285,30.276,30.276,765,0
2015-09-17,33.089,33.089,30.935,30.935,547,0
2015-09-22,29.419,29.428,29.419,29.428,654,0
2015-09-25,29.684,29.692,29.684,29.692,980,0
2015-09-29,28.993,28.993,28.958,28.958,1086,0
2015-09-30,29.456,29.456,29.456,29.456,107,0
2015-10-02,29.978,29.978,29.978,29.978,107,0
2015-10-06,30.756,30.756,30.756,30.756,654,0
2015-10-08,31.149,31.168,31.149,31.168,980,0
2015-10-09,31.591,31.683,31.591,31.683,1523,0
2015-10-12,31.93,31.93,31.647,31.655,946,0
2015-10-13,31.288,31.288,31.288,31.288,326,0
2015-10-14,31.454,31.454,31.316,31.445,1306,0
2015-10-15,31.83,31.83,31.83,31.83,654,0
2015-10-19,31.288,31.288,31.288,31.288,107,0
2015-10-22,31.757,31.757,31.757,31.757,545,0
2015-10-23,31.998,31.998,31.998,31.998,545,0
2015-10-26,31.849,31.849,31.849,31.849,107,0
2015-10-27,31.849,31.858,31.53,31.53,1306,0
2015-10-30,31.428,31.428,31.418,31.418,326,0
2015-11-02,31.384,31.384,31.371,31.371,219,0
2015-11-03,31.298,31.657,31.298,31.649,2616,0
2015-11-05,31.355,31.355,31.196,31.196,1964,0
2015-11-06,31.17,31.17,30.819,30.876,17759,0
2015-11-09,30.819,30.819,30.472,30.472,41110,0
2015-11-13,30.058,30.067,30.058,30.067,545,0
2015-11-16,30.426,34.034,30.048,30.482,398096,0
2015-11-17,30.447,30.447,30.447,30.447,107,0
2015-11-18,30.523,30.751,30.464,30.751,4241,0
2015-11-20,31.173,31.173,30.955,30.955,4567,0
2015-11-23,30.822,30.822,30.67,30.67,1851,0
2015-11-24,30.503,30.715,30.474,30.678,3138,0
2015-11-25,30.65,30.751,30.613,30.613,6200,0
2015-12-02,30.84,30.84,30.84,30.84,571,0
2015-12-03,31.092,31.092,30.604,30.678,1500,0
2015-12-04,30.697,30.99,30.697,30.955,8701,0
2015-12-07,30.779,30.779,30.779,30.779,217,0
2015-12-08,30.236,30.236,30.236,30.236,432,0
2015-12-09,29.861,29.861,29.861,29.861,325,0
2015-12-10,30.078,30.106,30.032,30.041,3587,0
2015-12-11,29.528,29.528,29.518,29.518,1303,0
2015-12-14,29.345,29.457,29.345,29.382,813,0
2015-12-15,29.676,29.686,29.556,29.556,869,0
2015-12-16,29.76,30.142,29.721,30.142,2285,0
2015-12-17,29.713,29.713,29.713,29.713,217,0
2015-12-18,29.41,29.41,29.259,29.317,1961,0
2015-12-21,29.584,29.584,29.317,29.335,977,0
2015-12-22,29.493,29.62,29.493,29.592,4471,0
2015-12-23,29.953,30.049,29.953,30.049,1739,0
2015-12-28,29.881,29.991,29.872,29.982,785,0
