Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,25.2,25.25,25.1,25.15,68947,0
2018-02-26,25.15,25.25,25.12,25.2,26875,0
2018-02-27,25.25,25.99,25.21,25.6,37579,0
2018-02-28,25.42,25.78,25.42,25.47,28914,0
2018-03-01,25.5574,25.8,25.5574,25.749,1462,0
2018-03-02,25.75,25.79,25.4,25.65,9197,0
2018-03-05,25.79,25.79,25.69,25.69,800,0
2018-03-06,25.62,25.8,25.51,25.8,7673,0
2018-03-07,25.6888,25.75,25.6888,25.7,14697,0
2018-03-08,25.6748,25.75,25.6748,25.6998,2043,0
2018-03-09,25.75,25.75,25.55,25.55,30500,0
2018-03-12,25.65,25.65,25.45,25.45,20780,0
2018-03-13,25.45,25.6,25.45,25.6,2411,0
2018-03-14,25.411,25.64,25.41,25.6081,10105,0
2018-03-15,25.6,25.8,25.6,25.65,5763,0
2018-03-16,25.6,25.6,25.5,25.5,13461,0
2018-03-19,25.5,25.5,25.37,25.37,15450,0
2018-03-20,25.45,25.75,25.43,25.43,14211,0
2018-03-21,25.75,25.75,25.44,25.555,7833,0
2018-03-22,25.55,25.55,25.52,25.547,3638,0
2018-03-23,25.55,25.95,25.4739,25.95,11100,0
2018-03-26,25.55,25.75,25.55,25.55,9376,0
2018-03-27,25.65,25.726,25.65,25.65,5071,0
2018-03-28,25.9371,25.9371,25.52,25.68,5508,0
2018-03-29,25.7,25.7,25.35,25.45,12840,0
