Date,Open,High,Low,Close,Volume,OpenInt
2005-02-28,25.003,25.303,25.003,25.303,11640,0
2005-03-01,25.303,25.629,25.165,25.629,15701,0
2005-03-02,25.708,27.057,25.708,26.522,9397,0
2005-03-07,26.522,26.522,26.522,26.522,372,0
2005-03-09,26.382,26.425,26.382,26.425,1110,0
2005-03-10,26.382,26.382,26.382,26.382,372,0
2005-03-17,25.57,25.57,25.57,25.57,372,0
2005-03-24,25.538,25.595,25.538,25.595,4064,0
2005-03-28,25.961,26.382,25.961,25.978,3328,0
2005-03-30,25.848,25.848,25.256,25.256,3696,0
2005-03-31,25.433,25.433,25.433,25.433,2743,0
2005-04-06,25.433,25.433,25.433,25.433,372,0
2005-04-11,25.101,25.101,25.101,25.101,739,0
2005-04-12,25.042,25.042,25.026,25.026,1110,0
2005-04-15,25.042,25.042,25.042,25.042,372,0
2005-04-18,25.433,25.433,24.498,25.165,6018,0
2005-04-19,24.516,24.516,24.352,24.352,8052,0
2005-04-22,24.792,24.898,24.792,24.898,5541,0
2005-04-27,24.784,24.784,24.784,24.784,406,0
2005-04-28,25.165,25.165,24.898,24.898,998,0
2005-04-29,24.898,25.433,24.898,25.433,6284,0
2005-05-02,25.165,25.433,25.165,25.433,5541,0
2005-05-03,25.165,25.165,25.165,25.165,739,0
2005-05-04,25.303,25.303,25.303,25.303,372,0
2005-05-05,25.026,25.303,25.026,25.303,3696,0
2005-05-06,25.369,25.638,24.759,24.768,14936,0
2005-05-09,24.565,24.621,24.208,24.352,13672,0
2005-05-10,24.352,25.57,24.352,25.303,5201,0
2005-05-11,25.554,25.554,25.554,25.554,3351,0
2005-05-12,25.554,25.57,24.458,25.57,7152,0
2005-05-13,25.677,25.677,25.677,25.677,739,0
2005-05-16,25.708,26.197,25.708,26.197,3328,0
2005-05-17,26.197,26.485,26.197,26.317,1845,0
2005-05-18,26.317,26.317,26.317,26.317,372,0
2005-05-19,24.905,26.449,24.905,26.449,2216,0
