Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.983,12.983,12.762,12.77,27787,0
2005-02-28,12.744,12.926,12.515,12.622,61217,0
2005-03-01,12.557,12.762,12.557,12.565,84562,0
2005-03-02,12.41,12.622,12.351,12.403,16271,0
2005-03-03,12.467,12.467,12.376,12.394,11331,0
2005-03-04,12.574,12.574,12.367,12.557,22691,0
2005-03-07,13.025,13.025,12.597,12.902,53408,0
2005-03-08,13.113,13.113,12.819,12.902,24790,0
2005-03-09,12.811,12.868,12.762,12.762,12183,0
2005-03-10,12.737,12.762,12.433,12.721,33269,0
2005-03-11,12.639,12.639,12.498,12.622,12555,0
2005-03-14,12.45,12.737,12.45,12.737,15155,0
2005-03-15,12.607,13.007,12.607,12.721,25963,0
2005-03-16,12.721,12.721,12.58,12.713,14600,0
2005-03-17,12.894,13.113,12.721,13.05,30208,0
2005-03-18,13.113,13.113,13.016,13.113,24297,0
2005-03-21,13.034,13.113,13.016,13.025,32537,0
2005-03-22,13.016,14.304,12.983,13.952,194411,0
2005-03-23,13.952,14.264,13.551,13.581,49814,0
2005-03-24,13.542,13.614,13.337,13.426,120755,0
2005-03-28,13.319,13.483,13.231,13.337,43547,0
2005-03-29,13.13,13.501,13.074,13.337,78972,0
2005-03-30,13.641,13.641,13.38,13.542,44502,0
2005-03-31,13.371,13.746,13.245,13.665,60912,0
2005-04-01,13.746,13.806,13.649,13.737,60623,0
2005-04-04,13.851,14.264,13.851,14.239,181773,0
2005-04-05,14.288,14.492,14.124,14.345,74598,0
2005-04-06,14.526,14.813,14.435,14.732,182932,0
2005-04-07,14.69,14.831,14.624,14.757,39055,0
2005-04-08,14.853,15.182,14.77,14.813,75067,0
2005-04-11,14.831,14.888,14.732,14.831,32169,0
2005-04-12,14.715,14.779,13.806,14.133,110016,0
2005-04-13,14.212,14.919,14.212,14.476,50961,0
2005-04-14,14.609,14.919,14.404,14.567,60929,0
2005-04-15,14.847,15.487,14.715,14.88,153850,0
2005-04-18,15.495,15.495,14.969,15.347,190361,0
2005-04-19,15.552,15.585,15.274,15.387,49543,0
2005-04-20,15.594,15.594,15.068,15.126,79911,0
2005-04-21,14.871,15.48,14.77,14.77,71270,0
2005-04-22,14.658,14.847,13.557,13.746,231877,0
2005-04-25,13.387,14.157,13.105,13.459,170767,0
2005-04-26,13.417,14.584,13.417,13.952,102191,0
2005-04-27,13.746,14.46,13.746,13.851,68924,0
2005-04-28,13.851,14.732,13.392,13.557,80707,0
2005-04-29,13.682,14.467,13.41,13.86,77345,0
2005-05-02,13.968,14.248,13.542,13.851,41291,0
2005-05-03,13.991,14.28,13.851,13.92,36678,0
2005-05-04,14.05,14.567,14.05,14.543,55869,0
2005-05-05,14.567,14.706,14.444,14.624,24899,0
2005-05-06,14.732,14.763,14.361,14.492,29678,0
2005-05-09,14.361,15.561,14.361,14.831,98510,0
2005-05-10,14.788,14.871,14.649,14.649,15518,0
2005-05-11,14.264,15.141,13.41,14.51,250561,0
2005-05-12,14.797,15.043,14.46,14.804,89067,0
2005-05-13,15.222,15.594,14.847,15.003,74310,0
2005-05-16,15.168,15.168,14.896,14.896,18525,0
2005-05-17,14.599,14.978,14.599,14.748,20881,0
2005-05-18,14.919,14.919,14.28,14.361,83388,0
2005-05-19,14.273,14.404,13.789,13.813,80842,0
2005-05-20,13.746,13.789,13.392,13.755,82480,0
2005-05-23,13.599,13.851,13.564,13.581,108417,0
2005-05-24,13.581,13.952,13.527,13.542,85764,0
2005-05-25,13.441,13.564,13.353,13.542,36979,0
2005-05-26,13.674,14.526,13.674,14.23,80512,0
2005-05-27,14.074,14.675,13.952,14.624,64198,0
2005-05-31,14.732,14.961,14.675,14.935,81915,0
2005-06-01,14.978,14.978,14.715,14.788,58831,0
2005-06-02,14.847,14.847,14.526,14.715,50603,0
2005-06-03,14.757,14.853,14.584,14.706,21496,0
2005-06-06,14.732,15.117,14.732,14.978,44697,0
2005-06-07,15.182,15.594,15.182,15.455,100249,0
2005-06-08,15.815,16.103,15.641,15.855,239304,0
2005-06-09,16.085,16.414,15.798,15.872,156334,0
2005-06-10,16.002,16.414,16.002,16.356,156839,0
2005-06-13,16.618,16.659,15.69,15.766,162227,0
2005-06-14,15.946,16.226,15.946,16.035,154769,0
2005-06-15,16.25,16.25,15.815,16.044,53444,0
2005-06-16,16.06,16.276,16.06,16.103,89407,0
2005-06-17,16.192,16.208,15.987,16.002,52530,0
2005-06-20,16.129,16.129,15.708,15.725,83401,0
2005-06-21,15.758,16.121,15.658,15.781,59445,0
2005-06-22,16.044,16.044,15.798,15.83,98062,0
2005-06-23,15.838,16.166,15.838,15.981,80452,0
2005-06-24,16.06,16.06,15.594,15.634,90108,0
2005-06-27,15.634,16.002,15.594,15.806,62342,0
2005-06-28,16.388,16.618,16.035,16.307,85725,0
2005-06-29,16.611,16.611,15.872,15.879,78364,0
2005-06-30,15.879,15.914,15.594,15.914,107585,0
2005-07-01,16.079,16.079,15.717,15.781,68393,0
2005-07-05,15.937,15.955,15.717,15.921,50617,0
2005-07-06,15.981,16.166,15.889,16.06,63570,0
2005-07-07,16.208,16.208,15.717,15.766,72792,0
2005-07-08,15.789,15.798,15.699,15.798,42280,0
2005-07-11,15.921,15.921,15.708,15.921,44653,0
2005-07-12,16.129,16.618,16.044,16.414,102415,0
2005-07-13,16.618,16.618,16.43,16.52,105389,0
2005-07-14,16.618,16.824,15.815,16.002,112176,0
2005-07-15,16.002,16.781,16.002,16.727,64136,0
2005-07-18,17.022,17.134,16.208,16.322,104578,0
2005-07-19,16.602,16.807,16.365,16.807,75925,0
2005-07-20,16.807,16.996,16.528,16.858,79740,0
2005-07-21,16.866,16.883,16.626,16.75,68914,0
2005-07-22,16.702,16.79,16.578,16.718,65540,0
2005-07-25,16.727,16.98,16.676,16.832,38333,0
2005-07-26,16.956,17.235,16.824,17.134,96839,0
2005-07-27,17.235,17.849,16.956,17.113,107814,0
2005-07-28,17.151,17.721,17.151,17.627,78724,0
2005-07-29,17.587,18.447,17.587,18.253,115545,0
2005-08-01,18.3,18.317,17.702,17.883,107324,0
2005-08-02,18.144,18.144,17.478,17.908,62936,0
2005-08-03,17.726,18.219,17.644,18.104,52157,0
2005-08-04,18.056,18.056,17.685,17.783,41684,0
2005-08-05,17.676,18.056,16.891,16.947,97526,0
2005-08-08,17.03,17.587,16.103,16.563,125029,0
2005-08-09,16.676,17.078,16.15,16.659,109343,0
2005-08-10,16.618,16.824,16.002,16.044,110646,0
2005-08-11,15.955,16.044,15.5,15.517,126201,0
2005-08-12,15.462,15.508,14.526,14.888,279226,0
2005-08-15,14.77,16.199,14.77,16.035,103860,0
2005-08-16,16.15,16.503,16.136,16.192,68489,0
2005-08-17,16.267,16.486,15.699,15.987,212855,0
2005-08-18,15.838,15.963,15.256,15.879,120423,0
2005-08-19,15.963,16.397,15.946,16.356,39699,0
2005-08-22,16.578,16.676,15.838,16.07,67134,0
2005-08-23,16.002,16.618,16.002,16.454,68216,0
2005-08-24,16.331,16.757,16.331,16.65,49686,0
2005-08-25,18.056,18.056,16.765,16.866,85372,0
2005-08-26,17.193,17.193,16.414,16.512,73179,0
2005-08-29,16.849,16.849,16.423,16.571,57151,0
2005-08-30,16.736,17.151,16.642,17.12,73877,0
2005-08-31,17.134,17.185,16.618,17.087,83520,0
2005-09-01,17.078,17.627,17.078,17.555,81580,0
2005-09-02,17.644,17.702,17.096,17.244,43906,0
2005-09-06,17.235,17.965,16.438,16.874,67609,0
2005-09-07,16.744,17.069,16.166,16.183,79927,0
2005-09-08,16.472,17.013,16.166,16.243,53960,0
2005-09-09,16.447,17.013,16.414,17.013,59292,0
2005-09-12,17.096,17.235,16.659,16.816,51661,0
2005-09-13,16.414,16.904,16.406,16.578,58253,0
2005-09-14,17.03,17.177,16.463,16.554,49624,0
2005-09-15,16.79,16.816,16.243,16.381,23668,0
2005-09-16,16.381,16.447,16.267,16.381,37954,0
2005-09-19,16.454,16.454,15.673,16.011,72564,0
2005-09-20,16.002,16.002,15.798,15.806,81426,0
2005-09-21,15.995,16.112,15.658,15.717,51169,0
2005-09-22,15.946,15.946,14.666,15.5,136790,0
2005-09-23,15.577,16.454,15.446,16.094,94735,0
2005-09-26,16.199,16.276,15.387,16.276,66969,0
2005-09-27,16.298,16.397,16.25,16.365,53677,0
2005-09-28,16.447,16.447,16.121,16.414,44036,0
2005-09-29,16.388,16.406,16.085,16.25,37903,0
2005-09-30,16.397,16.454,15.806,16.454,40913,0
2005-10-03,16.267,16.339,15.822,15.838,49152,0
2005-10-04,15.864,15.963,15.011,15.487,57925,0
2005-10-05,15.413,15.577,15.126,15.338,41286,0
2005-10-06,15.265,15.347,14.779,14.84,72553,0
2005-10-07,14.77,15.594,14.584,14.969,32918,0
2005-10-10,14.969,15.141,14.77,14.847,28015,0
2005-10-11,14.77,15.058,13.813,13.929,82776,0
2005-10-12,13.665,13.789,12.983,13.173,152338,0
2005-10-13,13.105,13.337,12.926,13.155,99922,0
