Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,86.711,86.711,85.617,86.141,6145,0
2005-02-28,86.684,86.87,85.909,86.87,13057,0
2005-03-01,86.711,86.711,85.303,86.643,7917,0
2005-03-02,85.027,86.11,84.724,86.11,2189,0
2005-03-03,86.11,86.355,85.162,85.886,4980,0
2005-03-04,85.886,86.203,85.352,85.352,3773,0
2005-03-07,85.162,85.941,85.162,85.48,10199,0
2005-03-08,85.725,85.734,84.803,85.368,9870,0
2005-03-09,85.417,85.599,84.501,85.599,2679,0
2005-03-10,86.285,86.285,84.483,84.692,5626,0
2005-03-11,85.265,85.265,84.373,84.636,7196,0
2005-03-14,84.772,85.608,84.437,84.843,5314,0
2005-03-15,84.532,85.329,84.415,84.566,12407,0
2005-03-16,85.099,85.099,84.532,84.733,2543,0
2005-03-17,84.382,84.763,84.382,84.596,2654,0
2005-03-18,84.382,84.398,83.672,84.332,3217,0
2005-03-21,83.746,83.746,83.18,83.417,2709,0
2005-03-22,82.861,83.577,82.861,83.484,4525,0
2005-03-23,83.18,84.733,83.106,83.499,23822,0
2005-03-24,83.687,84.93,83.577,83.808,16365,0
2005-03-28,83.298,84.811,83.258,83.492,12760,0
2005-03-29,83.882,83.919,83.139,83.839,2785,0
2005-03-30,84.175,84.373,83.18,83.769,14729,0
2005-03-31,83.172,84.295,83.172,84.295,7525,0
2005-04-01,84.054,84.062,83.385,83.385,3462,0
2005-04-04,83.905,84.724,83.738,84.724,1892,0
2005-04-05,84.373,84.373,83.18,83.577,12338,0
2005-04-06,83.028,83.83,83.028,83.664,2387,0
2005-04-07,83.021,84.587,83.021,84.587,2639,0
2005-04-08,84.054,85.568,84.054,85.32,5139,0
2005-04-11,84.97,85.09,83.585,84.421,7437,0
2005-04-12,83.543,83.991,82.942,83.156,6138,0
2005-04-13,83.966,83.966,82.384,83.274,1005,0
2005-04-14,82.964,84.716,81.214,83.122,30589,0
2005-04-15,83.122,83.577,82.384,83.298,26658,0
2005-04-18,82.231,82.773,82.225,82.225,6540,0
2005-04-19,81.986,83.18,81.986,82.877,8983,0
2005-04-20,83.763,83.763,82.582,82.979,9925,0
2005-04-21,82.979,82.979,81.682,82.113,23728,0
2005-04-22,81.667,81.667,78.174,78.523,10850,0
2005-04-25,78.794,79.797,78.794,79.605,42580,0
2005-04-26,81.157,82.964,80.619,81.979,9105,0
2005-04-27,82.591,82.686,81.628,81.986,5752,0
