Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.023,18.403,17.954,18.381,113391,0
2005-02-28,18.188,18.381,17.601,17.653,254233,0
2005-03-01,17.924,18.214,17.608,18.203,203643,0
2005-03-02,18.214,19.001,18.194,18.916,484666,0
2005-03-03,18.909,18.909,18.14,18.6,410558,0
2005-03-04,18.631,19.058,18.624,18.825,347267,0
2005-03-07,18.653,18.846,18.345,18.459,123731,0
2005-03-08,18.48,18.48,17.984,18.214,230806,0
2005-03-09,18.133,18.444,18.112,18.21,193511,0
2005-03-10,18.112,18.381,17.76,17.849,244923,0
2005-03-11,17.909,18.097,17.849,18.097,109363,0
2005-03-14,18.12,18.555,18.12,18.214,314964,0
2005-03-15,18.292,18.659,18.066,18.254,96351,0
2005-03-16,18.14,18.375,18.14,18.254,116152,0
2005-03-17,18.368,18.501,18.214,18.412,80451,0
2005-03-18,18.517,18.517,18.104,18.262,258357,0
2005-03-21,18.149,18.285,17.895,18.271,77176,0
2005-03-22,18.262,18.653,18.21,18.419,115766,0
2005-03-23,18.368,18.501,18.181,18.39,156177,0
2005-03-24,18.375,18.509,18.307,18.307,56593,0
2005-03-28,18.299,18.591,18.299,18.517,56535,0
2005-03-29,18.307,18.361,18.066,18.254,199685,0
2005-03-30,18.314,18.69,18.133,18.575,55968,0
2005-03-31,18.69,18.69,18.329,18.555,104872,0
2005-04-01,18.563,18.78,18.322,18.501,98122,0
2005-04-04,18.428,18.846,18.292,18.795,90427,0
2005-04-05,18.833,20.134,18.757,20.09,413860,0
2005-04-06,19.99,20.118,19.089,19.253,89433,0
2005-04-07,19.163,19.653,18.929,19.388,144361,0
2005-04-08,19.253,19.299,19.027,19.074,89889,0
2005-04-11,19.05,19.223,18.854,18.879,27058,0
2005-04-12,19.067,19.156,18.78,18.795,98321,0
2005-04-13,18.788,18.929,18.78,18.78,190444,0
2005-04-14,18.742,18.893,18.6,18.6,159221,0
2005-04-15,18.6,18.631,17.653,17.704,185064,0
2005-04-18,18.023,18.172,17.053,17.053,245067,0
2005-04-19,17.045,17.27,16.947,16.947,292172,0
2005-04-20,17.127,17.127,16.617,16.827,168433,0
2005-04-21,16.744,17.355,16.744,17.263,289814,0
2005-04-22,17.217,17.399,16.91,17.175,298716,0
2005-04-25,17.217,17.464,17.217,17.464,122057,0
2005-04-26,17.472,18.575,17.373,18.14,239374,0
2005-04-27,18.188,18.307,17.578,18.104,134635,0
2005-04-28,18.007,18.007,17.546,17.546,47910,0
2005-04-29,17.571,17.954,17.277,17.947,67535,0
2005-05-02,17.954,18.082,17.159,17.355,129709,0
2005-05-03,17.429,17.556,17.185,17.457,126404,0
2005-05-04,17.504,18.45,17.415,18.368,76995,0
2005-05-05,18.214,18.214,16.857,17.27,199274,0
2005-05-06,17.277,17.464,17.136,17.301,53612,0
2005-05-09,17.429,18.023,17.323,18.007,138011,0
2005-05-10,17.767,17.932,17.616,17.685,49458,0
2005-05-11,17.788,17.795,17.653,17.751,210216,0
2005-05-12,17.818,17.968,17.653,17.691,54577,0
2005-05-13,17.677,18.029,17.661,17.924,83889,0
2005-05-16,17.849,18.299,17.849,18.09,48508,0
2005-05-17,17.992,18.368,17.992,18.314,182075,0
2005-05-18,18.375,18.591,18.181,18.591,67425,0
2005-05-19,18.583,18.69,18.222,18.526,61348,0
2005-05-20,18.534,18.967,18.526,18.938,44414,0
2005-05-23,18.929,19.456,18.871,19.253,56411,0
2005-05-24,19.125,19.374,18.699,18.893,167981,0
2005-05-25,18.742,19.195,18.742,18.929,90369,0
2005-05-26,18.788,19.45,18.788,19.45,51696,0
2005-05-27,19.576,19.636,19.246,19.478,41894,0
2005-05-31,19.533,19.606,19.238,19.533,67094,0
2005-06-01,19.395,19.719,19.388,19.719,35210,0
2005-06-02,19.533,19.662,19.005,19.097,55512,0
