Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,38.068,38.778,37.898,38.778,385889,0
2005-02-28,39.107,41.448,39.088,40.482,1382687,0
2005-03-01,40.781,40.781,40.097,40.66,646049,0
2005-03-02,40.454,41.147,40.371,40.845,436627,0
2005-03-03,40.845,41.138,40.548,40.642,469279,0
2005-03-04,40.932,41.147,40.343,40.66,392162,0
2005-03-07,40.913,41.652,40.66,41.314,456732,0
2005-03-08,41.457,42.084,40.893,41.944,409738,0
2005-03-09,42.084,42.242,41.288,41.679,367424,0
2005-03-10,41.803,42.074,41.259,41.514,289633,0
2005-03-11,41.634,42.28,41.231,41.505,283121,0
2005-03-14,41.643,41.908,41.419,41.822,253588,0
2005-03-15,41.908,41.962,41.119,41.194,210201,0
2005-03-16,41.288,41.288,40.031,40.417,275650,0
2005-03-17,40.463,40.585,39.676,39.734,532330,0
2005-03-18,39.744,40.163,38.608,38.824,604896,0
2005-03-21,39.011,39.011,37.12,38.029,724160,0
2005-03-22,38.271,39.293,38.196,38.459,492748,0
2005-03-23,38.271,38.336,36.424,36.97,815744,0
2005-03-24,37.269,37.486,36.995,37.014,327682,0
2005-03-28,37.034,37.605,36.995,37.149,218050,0
2005-03-29,37.259,37.38,35.042,35.359,614277,0
2005-03-30,35.603,36.97,35.359,35.584,919039,0
2005-03-31,35.594,35.603,35.094,35.386,560804,0
2005-04-01,35.75,36.397,35.264,35.686,498519,0
2005-04-04,35.396,35.968,33.57,35.66,1046333,0
2005-04-05,35.499,35.883,35.104,35.132,466727,0
2005-04-06,35.471,36.117,35.35,35.386,381406,0
2005-04-07,35.359,35.566,34.581,35.424,518158,0
2005-04-08,34.263,34.656,33.456,33.521,1339639,0
2005-04-11,33.721,34.282,32.351,32.785,870791,0
2005-04-12,32.737,33.778,32.642,33.465,518330,0
2005-04-13,33.295,33.578,31.959,32.06,297703,0
2005-04-14,31.975,32.221,30.822,31.321,673364,0
2005-04-15,31.291,32.202,30.61,30.813,504585,0
2005-04-18,30.722,31.462,30.575,30.657,452739,0
2005-04-19,30.722,32.068,30.722,32.06,478763,0
2005-04-20,31.94,32.097,30.556,30.584,581533,0
2005-04-21,30.639,31.994,30.639,31.83,488560,0
2005-04-22,31.482,31.736,30.714,30.731,407902,0
2005-04-25,31.182,31.182,30.225,30.565,521226,0
2005-04-26,30.676,30.984,29.609,29.699,552479,0
2005-04-27,29.776,30.471,29.092,29.86,473439,0
2005-04-28,29.599,29.908,29.309,29.318,490010,0
2005-04-29,29.309,30.001,29.232,29.533,324564,0
2005-05-02,29.533,30.348,29.533,30.328,538824,0
2005-05-03,29.974,30.861,29.974,30.405,516574,0
2005-05-04,30.666,30.88,30.122,30.757,369773,0
2005-05-05,30.526,31.378,30.442,30.639,457903,0
2005-05-06,30.565,31.264,30.565,30.785,342448,0
2005-05-09,30.629,31.097,30.546,31.031,204262,0
2005-05-10,31.088,31.088,29.974,29.974,414949,0
2005-05-11,30.225,30.629,29.729,29.879,239167,0
2005-05-12,30.084,30.412,29.036,29.401,334904,0
2005-05-13,29.401,29.41,28.334,28.586,353325,0
2005-05-16,29.599,30.739,29.073,30.215,723238,0
2005-05-17,29.974,30.526,29.766,30.357,339252,0
2005-05-18,30.152,31.003,30.152,30.89,350815,0
2005-05-19,30.9,31.097,30.132,30.274,324429,0
2005-05-20,30.338,30.48,29.851,30.405,150172,0
2005-05-23,30.412,31.339,30.386,30.776,203828,0
2005-05-24,30.647,31.378,30.29,31.013,174432,0
2005-05-25,30.984,31.145,30.396,30.767,217111,0
2005-05-26,30.88,31.482,30.88,31.359,134997,0
2005-05-27,31.528,31.547,30.919,30.964,106638,0
2005-05-31,30.919,31.154,30.48,30.593,252639,0
2005-06-01,30.776,31.378,30.565,30.919,199073,0
2005-06-02,30.695,31.117,30.471,30.928,175875,0
2005-06-03,30.767,31.135,30.657,30.666,146231,0
2005-06-06,30.62,31.051,30.584,30.928,310361,0
2005-06-07,31.061,31.406,30.795,30.822,233309,0
2005-06-08,30.813,30.813,29.533,29.804,393519,0
2005-06-09,29.699,29.804,28.558,29.609,309711,0
2005-06-10,29.662,29.785,29.289,29.552,193255,0
2005-06-13,29.552,29.552,28.803,28.998,353039,0
2005-06-14,28.95,29.008,28.671,28.765,414783,0
2005-06-15,28.95,29.082,28.756,29.018,486767,0
2005-06-16,29.008,29.232,28.95,29.205,492443,0
2005-06-17,29.271,29.776,29.205,29.616,294009,0
2005-06-20,29.983,30.094,29.178,29.384,998743,0
2005-06-21,29.41,29.719,29.356,29.505,448237,0
2005-06-22,29.616,30.366,29.616,30.225,260169,0
2005-06-23,30.001,30.084,29.401,29.514,600131,0
2005-06-24,29.543,30.084,28.933,28.95,696978,0
2005-06-27,28.857,29.251,28.83,28.924,178168,0
2005-06-28,28.998,30.179,28.83,30.122,276177,0
2005-06-29,30.188,30.705,30.047,30.132,247989,0
2005-06-30,30.29,30.357,29.624,29.795,336897,0
2005-07-01,29.785,30.508,29.634,30.499,294370,0
2005-07-05,30.813,31.273,30.028,31.218,306681,0
2005-07-06,31.283,31.603,31.145,31.301,366382,0
2005-07-07,31.126,32.146,30.584,31.801,544995,0
2005-07-08,31.884,33.017,31.678,32.765,507587,0
2005-07-11,33.007,33.383,32.67,32.922,692627,0
2005-07-12,32.885,33.354,32.651,32.793,343313,0
2005-07-13,32.848,32.876,32.221,32.305,269480,0
2005-07-14,32.775,33.046,32.494,32.689,402001,0
2005-07-15,32.231,32.464,31.753,32.136,354632,0
2005-07-18,32.184,32.279,31.744,31.753,362094,0
2005-07-19,31.866,32.031,31.283,31.838,249421,0
2005-07-20,31.91,33.702,31.811,33.305,501605,0
2005-07-21,33.334,35.068,33.036,34.019,722677,0
2005-07-22,33.982,34.46,32.932,33.711,683958,0
2005-07-25,33.587,33.815,32.548,32.595,445494,0
2005-07-26,32.595,32.905,32.194,32.399,511757,0
2005-07-27,32.361,32.689,31.649,32.212,516664,0
2005-07-28,32.436,33.112,32.013,32.876,430108,0
2005-07-29,32.785,32.922,31.83,32.126,366010,0
2005-08-01,32.305,32.765,32.04,32.37,293281,0
2005-08-02,32.436,32.765,32.296,32.651,435719,0
2005-08-03,32.577,32.755,32.324,32.605,229976,0
2005-08-04,32.679,32.746,32.315,32.399,229659,0
2005-08-05,32.407,32.642,32.013,32.097,202727,0
2005-08-08,32.003,32.568,31.94,32.068,127548,0
2005-08-09,32.06,32.585,31.847,32.087,208651,0
2005-08-10,32.06,33.15,31.847,32.126,254246,0
2005-08-11,32.05,32.755,32.05,32.521,111945,0
2005-08-12,32.585,32.775,31.594,32.296,245771,0
2005-08-15,32.107,32.548,31.688,32.436,207681,0
2005-08-16,32.484,32.585,31.91,31.985,176748,0
2005-08-17,31.91,32.426,31.792,32.24,163131,0
2005-08-18,32.04,32.288,31.716,32.194,126376,0
2005-08-19,32.194,32.407,31.965,32.269,152167,0
2005-08-22,32.269,32.361,31.847,32.04,140504,0
2005-08-23,32.126,32.184,31.349,31.621,430157,0
2005-08-24,31.566,32.296,31.511,31.856,280349,0
2005-08-25,31.763,32.107,31.763,31.965,183242,0
2005-08-26,31.965,32.013,31.003,31.378,225633,0
2005-08-29,31.218,32.031,31.097,32.031,196863,0
2005-08-30,31.965,32.05,31.107,31.291,196848,0
2005-08-31,31.291,31.557,30.676,31.537,315311,0
2005-09-01,31.537,32.841,31.117,32.661,320170,0
2005-09-02,32.689,32.867,32.06,32.269,149066,0
2005-09-06,32.077,32.876,32.077,32.651,248282,0
2005-09-07,32.775,32.823,32.305,32.728,173041,0
2005-09-08,32.577,32.661,32.126,32.454,275529,0
2005-09-09,32.107,32.107,31.154,31.557,325862,0
2005-09-12,31.414,31.688,31.182,31.209,295656,0
2005-09-13,31.145,31.154,30.676,30.9,234556,0
2005-09-14,30.909,31.079,30.31,30.767,367133,0
2005-09-15,30.861,31.097,30.639,30.948,251346,0
2005-09-16,31.191,31.603,30.842,31.576,423539,0
2005-09-19,31.423,31.613,30.499,30.722,265107,0
2005-09-20,30.584,31.088,30.3,30.3,312718,0
2005-09-21,30.3,30.714,30.132,30.348,258255,0
2005-09-22,30.3,30.714,30.056,30.422,293099,0
2005-09-23,30.451,31.172,30.3,30.948,254033,0
2005-09-26,31.145,31.753,31.013,31.442,318093,0
2005-09-27,31.378,31.736,30.89,31.209,343811,0
2005-09-28,31.209,31.707,31.209,31.557,209913,0
2005-09-29,31.519,32.912,31.388,32.315,324290,0
2005-09-30,32.249,32.728,32.06,32.661,162537,0
2005-10-03,32.737,33.007,31.975,32.231,204238,0
2005-10-04,32.259,32.568,31.668,31.688,302172,0
2005-10-05,31.557,31.707,30.647,30.722,335022,0
2005-10-06,30.695,31.603,30.657,31.022,216466,0
2005-10-07,30.948,31.659,30.928,31.349,133377,0
2005-10-10,31.584,31.792,31.079,31.33,77467,0
2005-10-11,31.423,32.279,31.406,31.753,251504,0
2005-10-12,31.621,31.92,30.776,30.928,242605,0
2005-10-13,30.813,31.237,30.31,30.964,283505,0
2005-10-14,31.339,31.736,31.079,31.406,215662,0
2005-10-17,31.311,31.801,31.264,31.613,186536,0
2005-10-18,31.135,31.792,30.822,31.154,224617,0
2005-10-19,30.993,32.003,30.88,31.801,379679,0
2005-10-20,31.707,31.965,30.629,31.051,472749,0
2005-10-21,31.126,32.04,30.705,31.462,334815,0
2005-10-24,32.885,37.111,32.885,35.556,2519167,0
2005-10-25,35.311,36.868,35.284,36.107,809257,0
2005-10-26,36.099,36.772,35.536,35.836,741754,0
2005-10-27,35.714,35.836,34.101,34.272,654992,0
2005-10-28,34.282,35.623,34.111,35.594,401872,0
2005-10-31,35.594,36.736,35.527,36.305,252426,0
2005-11-01,36.061,36.688,36.061,36.314,258567,0
2005-11-02,36.414,37.813,35.949,37.277,440734,0
2005-11-03,37.653,38.488,37.322,37.747,434955,0
2005-11-04,37.699,38.048,36.916,37.765,440890,0
2005-11-07,37.842,38.525,37.644,38.43,349642,0
2005-11-08,37.999,38.926,37.934,38.57,391357,0
2005-11-09,38.694,39.331,38.344,39.19,314986,0
2005-11-10,38.674,39.571,38.588,39.107,338508,0
2005-11-11,39.19,39.975,38.887,39.902,281119,0
2005-11-14,39.759,40.343,38.916,39.059,326375,0
2005-11-15,39.069,39.458,38.336,38.344,451926,0
2005-11-16,38.344,39.135,38.187,38.723,262732,0
2005-11-17,38.723,39.451,38.618,39.331,381045,0
2005-11-18,39.648,39.685,38.868,39.331,343204,0
2005-11-21,39.341,39.387,38.916,39.256,234197,0
2005-11-22,39.107,39.496,38.814,39.256,367284,0
2005-11-23,39.359,39.561,39.237,39.424,355061,0
2005-11-25,39.293,39.442,39.011,39.18,34884,0
2005-11-28,39.127,39.341,37.934,38.029,571900,0
2005-11-29,38.187,38.579,38.151,38.551,360097,0
2005-11-30,38.588,39.152,38.392,38.627,386044,0
2005-12-01,38.805,39.571,38.57,38.769,193944,0
2005-12-02,38.627,38.86,38.114,38.608,218604,0
2005-12-05,38.45,39.04,38.124,38.525,310026,0
2005-12-06,38.723,39.442,38.674,38.964,494878,0
2005-12-07,38.832,39.61,38.769,38.897,392662,0
2005-12-08,39.256,39.515,38.868,39.059,444369,0
2005-12-09,38.926,39.6,38.926,39.107,305161,0
2005-12-12,39.107,40.116,39.107,39.789,407276,0
2005-12-13,39.571,40.297,39.2,40.239,499655,0
2005-12-14,40.229,40.789,40.133,40.67,271814,0
2005-12-15,40.736,40.962,39.894,40.425,456109,0
2005-12-16,40.519,41.352,40.519,40.874,565351,0
2005-12-19,40.874,40.981,39.714,39.911,525037,0
2005-12-20,40.107,40.297,39.218,39.515,605160,0
2005-12-21,39.759,41.204,39.638,40.796,527866,0
2005-12-22,40.65,41.934,40.65,41.881,519241,0
2005-12-23,41.98,42.795,41.794,42.618,240627,0
2005-12-27,42.572,42.738,41.034,41.278,316756,0
2005-12-28,41.214,42.224,40.99,41.851,231244,0
2005-12-29,41.774,42.449,41.643,41.662,216664,0
2005-12-30,41.542,41.67,40.548,40.913,388680,0
2006-01-03,40.762,41.851,39.275,41.755,544674,0
2006-01-04,41.588,42.309,41.231,41.542,286402,0
2006-01-05,41.306,41.803,41.129,41.67,210429,0
2006-01-06,41.89,42.187,41.485,41.784,298789,0
2006-01-09,41.726,42.975,41.726,42.544,324453,0
2006-01-10,42.354,42.526,41.812,41.899,587838,0
2006-01-11,41.764,42.025,41.119,41.194,392459,0
2006-01-12,41.025,42.338,40.716,42.233,376867,0
2006-01-13,42.064,42.946,42.064,42.468,264965,0
2006-01-17,42.242,42.842,41.698,42.064,343601,0
2006-01-18,41.524,41.652,40.836,41.268,582687,0
2006-01-19,41.314,42.338,41.081,42.215,188355,0
2006-01-20,42.345,42.711,41.241,41.755,309897,0
