Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.855,18.394,17.664,18.394,55140,0
2005-02-28,18.205,18.618,18.205,18.567,62383,0
2005-03-01,18.609,18.609,18.401,18.529,71822,0
2005-03-02,18.339,18.521,17.921,18.022,96566,0
2005-03-03,18.369,18.386,17.997,18.108,37314,0
2005-03-04,18.039,18.521,18.039,18.181,78576,0
2005-03-07,18.013,18.495,18.013,18.198,60478,0
2005-03-08,18.443,18.443,18.19,18.19,58158,0
2005-03-09,18.19,18.609,18.116,18.181,79620,0
2005-03-10,18.315,18.512,17.913,17.935,73556,0
2005-03-11,18.063,18.22,17.965,18.087,54446,0
2005-03-14,18.087,18.394,17.913,18.071,65952,0
2005-03-15,18.33,18.41,18.154,18.22,106719,0
2005-03-16,18.36,18.41,18.078,18.078,76198,0
2005-03-17,18.172,18.386,17.935,18.266,67902,0
2005-03-18,18.292,18.401,17.696,18.013,180952,0
2005-03-21,17.855,18.022,17.737,17.965,34498,0
2005-03-22,17.784,18.292,17.422,17.428,57188,0
2005-03-23,17.397,17.768,17.294,17.294,54070,0
2005-03-24,17.514,17.721,17.317,17.422,58485,0
2005-03-28,17.31,17.604,17.31,17.468,46489,0
2005-03-29,17.531,17.58,17.009,17.144,27819,0
2005-03-30,17.207,17.768,17.207,17.768,60625,0
2005-03-31,17.595,17.777,17.38,17.745,75860,0
2005-04-01,17.618,17.808,17.057,17.19,61210,0
2005-04-04,17.152,17.648,16.922,17.428,45376,0
2005-04-05,17.277,17.604,17.277,17.428,15862,0
2005-04-06,17.673,17.823,17.389,17.477,25609,0
2005-04-07,17.436,17.768,17.221,17.571,28569,0
2005-04-08,17.547,17.563,16.976,17.002,47222,0
2005-04-11,16.812,16.96,16.518,16.518,42398,0
2005-04-12,16.367,17.002,16.104,16.93,92214,0
2005-04-13,16.89,16.922,16.453,16.532,27387,0
2005-04-14,16.367,17.135,16.289,16.613,64624,0
2005-04-15,16.729,16.729,16.074,16.172,46539,0
2005-04-18,16.044,16.453,15.916,16.344,42311,0
2005-04-19,16.462,16.635,16.232,16.564,32921,0
2005-04-20,16.311,16.359,16.052,16.052,61742,0
2005-04-21,16.18,16.77,15.948,16.715,45349,0
2005-04-22,16.66,16.803,16.12,16.272,59708,0
2005-04-25,16.429,16.652,16.255,16.621,57940,0
2005-04-26,16.66,16.66,16.028,16.146,67148,0
2005-04-27,16.146,16.882,16.111,16.761,49768,0
2005-04-28,16.557,16.819,16.247,16.263,54553,0
2005-04-29,16.272,16.518,16.059,16.453,57174,0
